1731930800.3057523,103
1731930800.318886,103
1731930800.3334987,104
1731930800.3471577,103
1731930800.3594651,105
1731930800.3730426,105
1731930800.3857543,104
1731930800.3974748,105
1731930800.41384,105
1731930800.4274125,103
1731930800.4431334,103
1731930800.4563468,104
1731930800.4769058,102
1731930800.49415,103
1731930800.5127864,104
1731930800.5271072,102
1731930800.5451844,103
1731930800.557483,104
1731930800.5716946,104
1731930800.5853512,104
1731930800.6034255,102
1731930800.617367,105
1731930800.6305492,105
1731930800.645367,104
1731930800.6580877,105
1731930800.6732044,105
1731930800.6902964,104
1731930800.717582,104
1731930800.7303956,105
1731930800.7498744,105
1731930800.7649472,105
1731930800.7795584,104
1731930800.7963328,104
1731930800.8158205,103
1731930800.8289063,99
1731930800.8406634,94
1731930800.8573916,87
1731930800.8705235,81
1731930800.8887887,74
1731930800.9023428,68
1731930800.9168699,67
1731930800.9299428,67
1731930800.9422946,67
1731930800.9618769,73
1731930800.9766252,73
1731930800.9931762,73
1731930801.0083349,73
1731930801.023808,72
1731930801.0444276,72
1731930801.0621972,73
1731930801.0758498,73
1731930801.098897,74
1731930801.1140404,74
1731930801.1289446,74
1731930801.148647,74
1731930801.1634152,73
1731930801.181416,73
1731930801.1946502,74
1731930801.2192862,75
1731930801.2354138,75
1731930801.2509668,74
1731930801.2647026,75
1731930801.280879,74
1731930801.293406,76
1731930801.305847,75
1731930801.3211637,75
1731930801.335859,75
1731930801.352089,75
1731930801.363949,75
1731930801.377928,77
1731930801.39233,77
1731930801.407969,76
1731930801.4243631,77
1731930801.4381752,75
1731930801.4518569,76
1731930801.4674335,77
1731930801.4849696,77
1731930801.4997864,77
1731930801.5164535,77
1731930801.5317464,78
1731930801.5476923,78
1731930801.5609164,77
1731930801.5756958,77
1731930801.589118,79
1731930801.603266,79
1731930801.6187725,78
1731930801.636561,77
1731930801.6494205,79
1731930801.661476,79
1731930801.6778936,78
1731930801.6899366,78
1731930801.7048998,79
1731930801.7168145,78
1731930801.7281895,79
1731930801.7415185,78
1731930801.7585666,80
1731930801.7724192,80
1731930801.787002,78
1731930801.8056757,80
1731930801.8258276,81
1731930801.8416295,81
1731930801.8571212,79
1731930801.8709598,80
1731930801.888619,80
1731930801.9041846,81
1731930801.9202387,82
1731930801.938796,81
1731930801.9530349,81
1731930801.9709177,88
1731930801.9932463,87
1731930802.0124698,89
1731930802.0247467,91
1731930802.039137,91
1731930802.053323,90
1731930802.0698245,87
1731930802.084145,87
1731930802.0962436,86
1731930802.1098402,87
1731930802.1231332,87
1731930802.1477988,87
1731930802.1661942,83
1731930802.1864054,83
1731930802.2017293,82
1731930802.215849,83
1731930802.2389565,85
1731930802.2551527,85
1731930802.2701886,85
1731930802.282281,85
1731930802.2950704,85
1731930802.3080802,83
1731930802.3257167,85
1731930802.3391764,84
1731930802.359152,85
1731930802.3746235,85
1731930802.3893661,85
1731930802.4044454,85
1731930802.4218657,84
1731930802.438197,85
1731930802.454856,85
1731930802.4730744,87
1731930802.488226,87
1731930802.5084674,84
1731930802.52167,87
1731930802.5372977,86
1731930802.550493,87
1731930802.563548,86
1731930802.578746,87
1731930802.593112,87
1731930802.606444,88
1731930802.6197822,87
1731930802.6322525,87
1731930802.6480012,87
1731930802.6632748,87
1731930802.6767833,88
1731930802.689825,88
1731930802.7035692,89
1731930802.7162437,88
1731930802.7287705,88
1731930802.743373,88
1731930802.7556245,88
1731930802.7700787,88
1731930802.7856338,89
1731930802.7981613,89
1731930802.816135,89
1731930802.8284805,89
1731930802.8464367,90
1731930802.8616877,90
1731930802.8816261,89
1731930802.895153,89
1731930802.9081438,89
1731930802.9205782,89
1731930802.9342768,90
1731930802.9502058,90
1731930802.9646053,89
1731930802.97654,89
1731930802.9938643,90
1731930803.009167,90
1731930803.0253243,89
1731930803.0381737,90
1731930803.0512633,91
1731930803.0670362,92
1731930803.0809345,91
1731930803.0988588,92
1731930803.1190085,91
1731930803.141232,90
1731930803.1579,91
1731930803.1712165,93
1731930803.1880388,93
1731930803.2025568,93
1731930803.2276862,92
1731930803.2490919,92
1731930803.2675188,93
1731930803.2828982,92
1731930803.297978,93
1731930803.3176308,93
1731930803.3311365,94
1731930803.3436933,93
1731930803.359406,94
1731930803.3722546,94
1731930803.3887348,94
1731930803.40257,93
1731930803.4187498,94
1731930803.4307492,94
1731930803.4445693,95
1731930803.4567015,95
1731930803.4716942,95
1731930803.4853299,94
1731930803.498,93
1731930803.515312,95
1731930803.5314527,93
1731930803.5440927,96
1731930803.555843,96
1731930803.5693488,95
1731930803.582453,96
1731930803.5964162,95
1731930803.6126854,95
1731930803.6248648,95
1731930803.6366975,95
1731930803.6498415,95
1731930803.666234,97
1731930803.686824,97
1731930803.7070014,96
1731930803.7244158,96
1731930803.7370534,96
1731930803.7542014,96
1731930803.7683911,96
1731930803.7801113,96
1731930803.7925086,97
1731930803.8057868,98
1731930803.8218012,97
1731930803.838026,98
1731930803.8550072,97
1731930803.867049,97
1731930803.8798606,97
1731930803.8936684,98
1731930803.9066093,96
1731930803.9204597,98
1731930803.934553,99
1731930803.9552107,98
1731930803.9742115,98
1731930803.9884193,98
1731930804.0023718,98
1731930804.017351,98
1731930804.0290487,98
1731930804.0408893,99
1731930804.0549,100
1731930804.0695736,100
1731930804.0850165,98
1731930804.1000464,99
1731930804.112901,98
1731930804.1279194,100
1731930804.140797,99
1731930804.1548111,100
1731930804.1718247,100
1731930804.1868396,100
1731930804.1995642,100
1731930804.2129974,101
1731930804.2279644,100
1731930804.2401326,100
1731930804.2534888,101
1731930804.2678876,99
1731930804.2814476,100
1731930804.2932532,100
1731930804.3077378,99
1731930804.3208358,100
1731930804.335953,102
1731930804.3507607,102
1731930804.3633463,101
1731930804.3806646,101
1731930804.3931336,101
1731930804.4062223,102
1731930804.4237385,102
1731930804.436343,101
1731930804.4514828,102
1731930804.4646108,103
1731930804.4792364,103
1731930804.4935389,103
1731930804.5086603,103
1731930804.5253868,103
1731930804.5389543,101
1731930804.5576518,102
1731930804.5781887,104
1731930804.5941591,103
1731930804.6071682,102
1731930804.6254523,103
1731930804.640559,103
1731930804.6544793,103
1731930804.6664746,103
1731930804.6790452,103
1731930804.6940162,102
1731930804.7059715,102
1731930804.7214253,103
1731930804.7363281,104
1731930804.7534506,105
1731930804.7675793,105
1731930804.7817442,104
1731930804.7952724,104
1731930804.8121107,104
1731930804.8298218,103
1731930804.843832,104
1731930804.8555024,104
1731930804.8715808,105
1731930804.8868883,105
1731930804.9014246,104
1731930804.9151132,105
1731930804.929641,103
1731930804.9416256,105
1731930804.9556699,103
1731930804.970058,104
1731930804.9820473,104
1731930804.9946246,102
1731930805.0068064,98
1731930805.022358,91
1731930805.0370147,85
1731930805.0514252,79
1731930805.0644217,74
1731930805.0799112,68
1731930805.0921361,63
1731930805.105092,57
1731930805.1178167,52
1731930805.136026,49
1731930805.1540816,48
1731930805.171492,49
1731930805.1864848,49
1731930805.202616,49
1731930805.2162695,50
1731930805.2287567,50
1731930805.2416403,49
1731930805.2556317,50
1731930805.2713826,50
1731930805.2885573,49
1731930805.302958,50
1731930805.3170867,50
1731930805.328811,50
1731930805.3470984,50
1731930805.3618002,52
1731930805.3778176,51
1731930805.392402,51
1731930805.4048593,50
1731930805.4165702,52
1731930805.429825,53
1731930805.4438608,51
1731930805.4596941,52
1731930805.47199,52
1731930805.484918,52
1731930805.4974055,53
1731930805.513102,54
1731930805.5307086,53
1731930805.5474179,53
1731930805.560777,55
1731930805.5736654,55
1731930805.5867536,53
1731930805.6023273,55
1731930805.6186883,55
1731930805.6314662,54
1731930805.6538718,55
1731930805.6728566,55
1731930805.690693,55
1731930805.7032564,56
1731930805.720965,57
1731930805.734276,56
1731930805.7491462,55
1731930805.7614233,55
1731930805.7743728,56
1731930805.7900946,55
1731930805.8048842,56
1731930805.8184137,57
1731930805.8309731,57
1731930805.843813,58
1731930805.859081,57
1731930805.8728995,59
1731930805.8905783,57
1731930805.9130318,58
1731930805.9321156,58
1731930805.94925,58
1731930805.9625854,60
1731930805.976478,59
1731930805.9913132,58
1731930806.0054772,59
1731930806.020129,59
1731930806.0342224,59
1731930806.0551178,61
1731930806.0759194,60
1731930806.0955944,61
1731930806.1113746,60
1731930806.1254666,62
1731930806.1444645,61
1731930806.1643577,61
1731930806.1776972,61
1731930806.1929476,62
1731930806.2070556,63
1731930806.2293358,63
1731930806.2485433,62
1731930806.2637093,62
1731930806.2800481,63
1731930806.2973065,64
1731930806.321082,62
1731930806.3345556,63
1731930806.3511775,63
1731930806.3635106,63
1731930806.377617,64
1731930806.3894138,65
1731930806.4058282,64
1731930806.4219499,64
1731930806.4370449,64
1731930806.4531353,64
1731930806.4687915,66
1731930806.4842503,64
1731930806.4973555,64
1731930806.51258,66
1731930806.5256476,65
1731930806.5393744,66
1731930806.5536458,67
1731930806.5726357,66
1731930806.5907605,67
1731930806.6042151,65
1731930806.62323,66
1731930806.639766,67
1731930806.6534076,68
1731930806.6678889,66
1731930806.680717,67
1731930806.6944075,68
1731930806.7082849,66
1731930806.7233167,68
1731930806.7393239,68
1731930806.7573612,69
1731930806.771749,69
1731930806.7885377,67
1731930806.8048751,68
1731930806.8183997,68
1731930806.8355396,69
1731930806.8592165,70
1731930806.8769243,70
1731930806.8941178,69
1731930806.9115002,69
1731930806.9238238,68
1731930806.9384425,69
1731930806.953461,69
1731930806.9676883,69
1731930806.9807534,70
1731930806.9930716,70
1731930807.008687,69
1731930807.0250397,71
1731930807.0384467,72
1731930807.0541928,71
1731930807.0695593,72
1731930807.0831823,71
1731930807.0952632,71
1731930807.113901,72
1731930807.1295795,72
1731930807.1428838,72
1731930807.1570606,73
1731930807.1718957,73
1731930807.1843352,72
1731930807.1973805,72
1731930807.2192419,73
1731930807.2310715,73
1731930807.2483587,73
1731930807.2618432,73
1731930807.2767856,74
1731930807.2894864,73
1731930807.3028395,74
1731930807.3151588,74
1731930807.3280096,74
1731930807.3420286,74
1731930807.3548968,74
1731930807.3742514,75
1731930807.3944912,75
1731930807.41304,74
1731930807.425594,76
1731930807.4478724,74
1731930807.4631398,75
1731930807.476743,74
1731930807.490372,75
1731930807.5040658,76
1731930807.518965,75
1731930807.534395,76
1731930807.5469441,77
1731930807.5601425,76
1731930807.5763998,77
1731930807.5911694,77
1731930807.6112962,74
1731930807.6263692,76
1731930807.6417985,76
1731930807.6568582,77
1731930807.6737082,77
1731930807.6899045,76
1731930807.7090578,76
1731930807.722777,77
1731930807.7363756,79
1731930807.748683,78
1731930807.760376,79
1731930807.7885242,78
1731930807.8038208,77
1731930807.822524,78
1731930807.838977,79
1731930807.8543396,79
1731930807.8717487,80
1731930807.8893943,79
1731930807.9162211,79
1731930807.9307396,79
1731930807.9499347,81
1731930807.9630802,79
1731930807.9787805,80
1731930807.9920106,80
1731930808.0108268,80
1731930808.0269597,79
1731930808.0445566,81
1731930808.0662591,81
1731930808.084232,81
1731930808.0998027,81
1731930808.1174264,81
1731930808.1300628,80
1731930808.144204,81
1731930808.1594615,81
1731930808.171978,83
1731930808.1866682,83
1731930808.2008634,83
1731930808.2140198,82
1731930808.2274234,83
1731930808.2449486,83
1731930808.2678344,83
1731930808.2827806,82
1731930808.2966459,83
1731930808.3136952,83
1731930808.3267891,84
1731930808.3400939,83
1731930808.3548243,83
1731930808.3676052,83
1731930808.382073,83
1731930808.3974752,85
1731930808.412247,84
1731930808.424533,84
1731930808.4369197,84
1731930808.4492836,84
1731930808.4643402,83
1731930808.4784048,84
1731930808.49045,85
1731930808.5024,85
1731930808.5145848,85
1731930808.5280163,86
1731930808.5412836,85
1731930808.5589325,85
1731930808.5718338,86
1731930808.5859594,85
1731930808.6024668,86
1731930808.6183329,87
1731930808.6311176,86
1731930808.6469564,87
1731930808.6596358,86
1731930808.672812,85
1731930808.6854756,87
1731930808.698123,86
1731930808.7124524,87
1731930808.7245982,88
1731930808.7370663,87
1731930808.7513456,88
1731930808.7698836,88
1731930808.781995,86
1731930808.7948065,88
1731930808.8081503,87
1731930808.8205078,86
1731930808.8339458,88
1731930808.848693,88
1731930808.8612068,88
1731930808.8740206,88
1731930808.8862946,89
1731930808.900191,88
1731930808.9123802,88
1731930808.925009,87
1731930808.9379077,89
1731930808.9510236,89
1731930808.9641325,90
1731930808.9795976,89
1731930808.9931786,90
1731930809.0055652,90
1731930809.0191853,88
1731930809.0324855,89
1731930809.0452313,89
1731930809.0577111,89
1731930809.075836,91
1731930809.0887537,90
1731930809.102534,91
1731930809.1161962,90
1731930809.1297991,90
1731930809.1433167,91
1731930809.155487,91
1731930809.1683633,91
1731930809.1843088,91
1731930809.1983802,90
1731930809.213114,91
1731930809.233795,92
1731930809.2507312,92
1731930809.2641647,91
1731930809.2774506,91
1731930809.2911339,92
1731930809.309359,90
1731930809.323115,92
1731930809.3363988,92
1731930809.3496935,93
1731930809.3624225,92
1731930809.3743234,92
1731930809.388214,93
1731930809.4007301,92
1731930809.4133637,92
1731930809.429182,93
1731930809.445135,93
1731930809.4571352,93
1731930809.4692135,93
1731930809.4821603,92
1731930809.4956067,93
1731930809.5078816,93
1731930809.5229473,93
1731930809.538832,94
1731930809.5535276,93
1731930809.5704746,93
1731930809.5852218,94
1731930809.5999053,94
1731930809.6138382,94
1731930809.6254735,95
1731930809.6380224,95
1731930809.6548603,95
1731930809.6669781,95
1731930809.6812043,96
1731930809.6958182,96
1731930809.7085922,96
1731930809.7212646,95
1731930809.7339852,95
1731930809.747328,95
1731930809.759706,95
1731930809.7790694,96
1731930809.791963,94
