1731930799.2207494,32
1731930799.2343836,36
1731930799.24767,37
1731930799.266385,36
1731930799.282182,34
1731930799.3131077,24
1731930799.3255355,33
1731930799.3384807,33
1731930799.3532755,32
1731930799.3654902,33
1731930799.3783715,34
1731930799.3912091,48
1731930799.404437,33
1731930799.4180417,33
1731930799.430821,28
1731930799.4461758,25
1731930799.4577188,29
1731930799.4705048,31
1731930799.4863994,29
1731930799.5008676,30
1731930799.5162055,35
1731930799.5295289,30
1731930799.550291,37
1731930799.5684266,42
1731930799.5854418,60
1731930799.5982027,65
1731930799.6167736,67
1731930799.631134,74
1731930799.6476784,68
1731930799.6616776,63
1731930799.6743622,64
1731930799.687704,68
1731930799.7085483,67
1731930799.7221818,68
1731930799.7383745,65
1731930799.7533777,61
1731930799.7743495,61
1731930799.7899394,60
1731930799.8048675,60
1731930799.8166883,57
1731930799.8291414,59
1731930799.8473148,60
1731930799.860638,65
1731930799.8741944,68
1731930799.8904762,71
1731930799.9065506,68
1731930799.9216313,67
1731930799.9363883,60
1731930799.9557061,56
1731930799.9711509,44
1731930799.9908023,50
1731930800.0112896,43
1731930800.0233393,50
1731930800.0400043,63
1731930800.052818,68
1731930800.0652032,68
1731930800.0797377,65
1731930800.0927825,76
1731930800.1094909,61
1731930800.122169,53
1731930800.137434,45
1731930800.151158,40
1731930800.162761,45
1731930800.1796942,45
1731930800.1915967,51
1731930800.2073631,57
1731930800.2214923,51
1731930800.2345433,56
1731930800.2488613,51
1731930800.2619936,49
1731930800.2775652,49
1731930800.2939763,51
1731930800.3065367,53
1731930800.3226917,53
1731930800.3387544,44
1731930800.3533525,43
1731930800.3663318,44
1731930800.380354,47
1731930800.3923695,43
1731930800.4083805,45
1731930800.4268796,49
1731930800.445864,61
1731930800.462401,53
1731930800.4823027,52
1731930800.4962442,51
1731930800.5158062,56
1731930800.5282333,55
1731930800.5463645,54
1731930800.563212,68
1731930800.5766795,52
1731930800.5967455,55
1731930800.6173298,52
1731930800.6289456,61
1731930800.6435714,56
1731930800.6558313,57
1731930800.6691363,51
1731930800.6845787,63
1731930800.6968286,74
1731930800.709711,62
1731930800.7255092,67
1731930800.7452195,59
1731930800.759248,61
1731930800.7817574,56
1731930800.7998452,63
1731930800.8192058,65
1731930800.8350112,65
1731930800.852346,72
1731930800.8665307,75
1731930800.880349,68
1731930800.8929353,57
1731930800.90902,59
1731930800.9269974,74
1731930800.9424589,61
1731930800.9646785,72
1731930800.9816525,89
1731930801.001834,91
1731930801.0174253,76
1731930801.031492,84
1731930801.047959,89
1731930801.0689557,74
1731930801.0841806,76
1731930801.1047513,94
1731930801.1212816,89
1731930801.1334193,81
1731930801.15311,80
1731930801.173573,80
1731930801.1889794,77
1731930801.2036583,85
1731930801.2225385,78
1731930801.2438006,85
1731930801.2598534,82
1731930801.2731667,68
1731930801.2855318,72
1731930801.3022826,75
1731930801.3157423,68
1731930801.3281782,59
1731930801.3439295,60
1731930801.355989,61
1731930801.3686318,59
1731930801.3836422,57
1731930801.395115,63
1731930801.410799,58
1731930801.4230843,59
1731930801.4357822,61
1731930801.4488707,61
1731930801.4648716,61
1731930801.4818556,63
1731930801.4997127,58
1731930801.515033,68
1731930801.529932,66
1731930801.5438313,63
1731930801.5574746,65
1731930801.573774,62
1731930801.587542,62
1731930801.602787,62
1731930801.6163914,56
1731930801.628453,55
1731930801.6445482,60
1731930801.6569753,60
1731930801.6695414,57
1731930801.682483,56
1731930801.6963093,59
1731930801.7098315,57
1731930801.7261333,64
1731930801.7460682,60
1731930801.7632172,66
1731930801.7855933,68
1731930801.802582,69
1731930801.8237882,57
1731930801.8418021,56
1731930801.8596544,61
1731930801.8748012,62
1731930801.88803,66
1731930801.9038482,70
1731930801.9193695,69
1731930801.9383547,74
1731930801.953604,68
1731930801.9701746,67
1731930801.9930506,68
1731930802.0088565,67
1731930802.020668,63
1731930802.0358355,61
1731930802.0503204,62
1731930802.063896,67
1731930802.0803616,67
1731930802.0939703,64
1731930802.111827,82
1731930802.124182,100
1731930802.1458964,72
1731930802.1593668,72
1731930802.180143,80
1731930802.1954513,72
1731930802.2124202,74
1731930802.2356877,65
1731930802.2509735,64
1731930802.2633398,63
1731930802.275696,56
1731930802.2909184,61
1731930802.3032038,55
1731930802.316338,61
1731930802.3283858,66
1731930802.342621,67
1731930802.3561833,58
1731930802.3713305,76
1731930802.384691,55
1731930802.397764,59
1731930802.4144027,48
1731930802.4329739,47
1731930802.4482589,47
1731930802.4631536,51
1731930802.4792206,51
1731930802.4941947,103
1731930802.5133066,81
1731930802.5257502,76
1731930802.5403957,67
1731930802.5543318,57
1731930802.5674448,61
1731930802.5808976,53
1731930802.594145,52
1731930802.611776,52
1731930802.6250875,55
1731930802.638618,48
1731930802.6536949,47
1731930802.6696928,52
1731930802.6826005,47
1731930802.6942034,48
1731930802.7106285,43
1731930802.723654,44
1731930802.7368343,51
1731930802.7510085,42
1731930802.76509,40
1731930802.7786293,39
1731930802.7928631,37
1731930802.8049707,37
1731930802.8179753,42
1731930802.8322911,40
1731930802.8456845,45
1731930802.8618877,41
1731930802.8750417,36
1731930802.8872917,37
1731930802.8995671,35
1731930802.91278,36
1731930802.9250734,34
1731930802.9365854,35
1731930802.9549341,40
1731930802.9691198,36
1731930802.9888825,40
1731930803.0048604,42
1731930803.019157,43
1731930803.0369368,40
1731930803.0567205,36
1731930803.075115,36
1731930803.0878992,42
1731930803.1017504,38
1731930803.1193337,36
1731930803.1374898,35
1731930803.1510208,36
1731930803.1646926,37
1731930803.1784425,36
1731930803.1915197,35
1731930803.20592,38
1731930803.2241352,38
1731930803.2431705,42
1731930803.26001,40
1731930803.2784536,35
1731930803.289929,37
1731930803.307866,36
1731930803.3210306,38
1731930803.3359096,36
1731930803.350057,35
1731930803.361471,36
1731930803.3743303,35
1731930803.3893716,36
1731930803.4037926,35
1731930803.4205778,35
1731930803.4320378,41
1731930803.4487488,37
1731930803.4605138,37
1731930803.4726055,36
1731930803.4909945,38
1731930803.506042,39
1731930803.522039,36
1731930803.5355196,36
1731930803.5501595,37
1731930803.5624807,33
1731930803.5755057,69
1731930803.587102,82
1731930803.6024926,45
1731930803.615968,42
1731930803.6293972,44
1731930803.644437,42
1731930803.656355,45
1731930803.673446,42
1731930803.6900694,45
1731930803.7090695,42
1731930803.7248511,42
1731930803.7398248,47
1731930803.755339,42
1731930803.771083,39
1731930803.787288,41
1731930803.8024287,44
1731930803.8180351,45
1731930803.8308551,41
1731930803.8455818,38
1731930803.8583124,46
1731930803.8711867,43
1731930803.8861284,45
1731930803.8977401,42
1731930803.9114606,42
1731930803.926284,45
1731930803.939467,44
1731930803.957119,44
1731930803.97652,50
1731930803.9917102,46
1731930804.0065086,43
1731930804.0195625,44
1731930804.0329437,47
1731930804.0489209,50
1731930804.0627768,46
1731930804.077923,54
1731930804.0920227,44
1731930804.1083179,42
1731930804.123907,45
1731930804.1397007,42
1731930804.158444,48
1731930804.1726553,42
1731930804.186727,45
1731930804.2011166,43
1731930804.2194405,43
1731930804.2344522,44
1731930804.2493525,45
1731930804.2645369,44
1731930804.2818384,42
1731930804.294558,43
1731930804.3098226,42
1731930804.32241,44
1731930804.3367636,44
1731930804.3498747,42
1731930804.3617754,40
1731930804.3784707,100
1731930804.3916218,49
1731930804.4046998,52
1731930804.4229486,44
1731930804.43484,43
1731930804.4473572,42
1731930804.4608893,43
1731930804.473466,47
1731930804.4896429,43
1731930804.504167,41
1731930804.5194957,43
1731930804.5340219,47
1731930804.5467591,42
1731930804.560741,47
1731930804.5807166,50
1731930804.594069,47
1731930804.607796,49
1731930804.6207142,44
1731930804.6339605,44
1731930804.6477568,42
1731930804.6616611,44
1731930804.6761117,44
1731930804.6909413,46
1731930804.7086778,57
1731930804.7253695,52
1731930804.7409005,49
1731930804.7560554,52
1731930804.7723336,54
1731930804.7887573,50
1731930804.8038785,50
1731930804.819177,53
1731930804.8338685,48
1731930804.8473198,49
1731930804.8594599,47
1731930804.872998,49
1731930804.8885715,50
1731930804.9046118,51
1731930804.9199412,44
1731930804.9323804,44
1731930804.9477422,42
1731930804.96092,49
1731930804.9739523,44
1731930804.9865549,49
1731930805.0032356,49
1731930805.0162957,47
1731930805.030134,48
1731930805.0464432,53
1731930805.0597155,53
1731930805.072193,58
1731930805.0868948,62
1731930805.1022618,61
1731930805.115907,61
1731930805.1284075,70
1731930805.1419492,99
1731930805.1556344,64
1731930805.169479,63
1731930805.1832724,71
1731930805.196012,64
1731930805.208942,66
1731930805.2227638,55
1731930805.2375998,60
1731930805.2519472,52
1731930805.2654872,51
1731930805.2790587,50
1731930805.2929125,50
1731930805.304706,58
1731930805.318353,51
1731930805.331784,54
1731930805.3483248,105
1731930805.362609,81
1731930805.380354,68
1731930805.396198,80
1731930805.4086068,79
1731930805.4210355,86
1731930805.4342606,71
1731930805.4481592,66
1731930805.462542,67
1731930805.475122,75
1731930805.4889507,71
1731930805.5024092,76
1731930805.5153017,71
1731930805.5321674,67
1731930805.5497322,64
1731930805.5629313,56
1731930805.5763025,57
1731930805.588427,58
1731930805.6041498,81
1731930805.6203444,100
1731930805.6344929,59
1731930805.6559765,61
1731930805.6712751,68
1731930805.6865249,72
1731930805.7034137,59
1731930805.7242196,61
1731930805.7404077,59
1731930805.757597,62
1731930805.7726424,61
1731930805.7892845,61
1731930805.8090858,55
1731930805.823442,53
1731930805.841028,52
1731930805.8582017,53
1731930805.873861,54
1731930805.892109,62
1731930805.9115775,58
1731930805.9282436,57
1731930805.943717,62
1731930805.9590259,64
1731930805.9738798,61
1731930805.990155,65
1731930806.003863,62
1731930806.019358,61
1731930806.0346808,63
1731930806.0474534,64
1731930806.0598261,65
1731930806.0747817,65
1731930806.0948606,68
1731930806.1154869,59
1731930806.1302054,62
1731930806.1470542,65
1731930806.163991,65
1731930806.184843,65
1731930806.1999772,64
1731930806.216996,68
1731930806.23159,69
1731930806.2572944,68
1731930806.2770336,64
1731930806.2988317,65
1731930806.3163207,65
1731930806.3292232,66
1731930806.344582,66
1731930806.3572526,68
1731930806.3704712,73
1731930806.3862598,68
1731930806.4014251,69
1731930806.4157696,62
1731930806.4295626,60
1731930806.4447577,67
1731930806.4580815,64
1731930806.4706202,62
1731930806.4882274,64
1731930806.5044854,59
1731930806.5190449,63
1731930806.5307875,64
1731930806.5449939,64
1731930806.558315,66
1731930806.5821722,59
1731930806.5942273,57
1731930806.6069798,58
1731930806.6251206,51
1731930806.644437,50
1731930806.6613896,50
1731930806.677681,58
1731930806.6917715,49
1731930806.7125058,52
1731930806.731982,51
1731930806.7524579,56
1731930806.7688837,60
1731930806.7818704,52
1731930806.796776,54
1731930806.8145561,54
1731930806.8322191,54
1731930806.853959,58
1731930806.8679008,53
1731930806.8845932,51
1731930806.902124,53
1731930806.91515,53
1731930806.9274192,55
1731930806.940028,50
1731930806.9553587,59
1731930806.9726496,57
1731930806.9872723,57
1731930807.003192,57
1731930807.019347,53
1731930807.031959,54
1731930807.0477538,52
1731930807.0606954,57
1731930807.0735168,57
1731930807.0909529,57
1731930807.1078935,57
1731930807.1242492,52
1731930807.1399028,58
1731930807.154495,50
1731930807.1696427,53
1731930807.183082,59
1731930807.1948066,52
1731930807.2098649,52
1731930807.2220829,61
1731930807.2350688,60
1731930807.2491603,61
1731930807.2628222,60
1731930807.2749739,61
1731930807.2874885,62
1731930807.3012345,68
1731930807.314519,70
1731930807.3260942,65
1731930807.340883,59
1731930807.3567438,62
1731930807.3763385,63
1731930807.3926516,65
1731930807.4108949,57
1731930807.4245725,61
1731930807.4412265,67
1731930807.453477,60
1731930807.468644,63
1731930807.4861846,59
1731930807.5054705,62
1731930807.5211089,60
1731930807.5394511,66
1731930807.5567267,59
1731930807.5746818,58
1731930807.5895033,59
1731930807.606775,65
1731930807.6227038,53
1731930807.6394072,42
1731930807.6520963,46
1731930807.6659734,47
1731930807.6788168,45
1731930807.6925588,47
1731930807.7120743,51
1731930807.7277095,51
1731930807.742619,57
1731930807.7583766,50
1731930807.7794507,52
1731930807.7918525,51
1731930807.8051496,53
1731930807.8251493,53
1731930807.83974,59
1731930807.8570738,53
1731930807.8723319,54
1731930807.900311,50
1731930807.916267,47
1731930807.932178,55
1731930807.9502578,50
1731930807.9638135,62
1731930807.981324,40
1731930807.9958022,49
1731930808.009237,49
1731930808.0257306,54
1731930808.045845,48
1731930808.0696838,49
1731930808.0840216,60
1731930808.1021676,51
1731930808.1151261,50
1731930808.1288106,55
1731930808.141696,51
1731930808.1545327,58
1731930808.171229,55
1731930808.1858087,54
1731930808.2025113,53
1731930808.2159338,50
1731930808.2320757,52
1731930808.247871,50
1731930808.2610273,55
1731930808.2744582,53
1731930808.2903268,53
1731930808.3054986,56
1731930808.322322,55
1731930808.337201,52
1731930808.3592038,51
1731930808.374101,53
1731930808.3890345,49
1731930808.4039998,51
1731930808.4184399,28
1731930808.4328668,24
1731930808.447291,24
1731930808.4624696,25
1731930808.4775631,24
1731930808.490076,25
1731930808.5032964,29
1731930808.5157592,24
1731930808.528907,25
1731930808.543196,24
1731930808.556246,24
1731930808.5686626,29
1731930808.5821009,25
1731930808.5960255,24
1731930808.6081553,24
1731930808.6214714,24
1731930808.6336062,24
1731930808.6503687,24
1731930808.6630635,24
1731930808.6770148,24
1731930808.6890912,24
1731930808.7011285,24
1731930808.716523,29
1731930808.7290187,24
1731930808.7415621,29
1731930808.7541115,24
1731930808.772632,24
1731930808.7897453,24
1731930808.8023303,25
1731930808.8178802,25
1731930808.8313367,24
1731930808.8462412,25
1731930808.8591342,24
1731930808.8713593,29
1731930808.8845356,24
1731930808.8982058,24
1731930808.911967,24
1731930808.9239676,24
1731930808.937103,25
1731930808.950883,24
1731930808.9642997,24
1731930808.978786,24
1731930808.9934232,24
1731930809.0056207,24
1731930809.0198734,24
1731930809.0330405,24
1731930809.0461328,29
1731930809.0597818,24
1731930809.0809898,25
1731930809.0931427,25
1731930809.1068842,24
1731930809.1202626,24
1731930809.134761,25
1731930809.1486475,24
1731930809.161519,24
1731930809.1767373,24
1731930809.1891088,24
1731930809.2014434,24
1731930809.2141268,25
1731930809.2259214,24
1731930809.2380826,24
1731930809.252664,24
1731930809.2657073,24
1731930809.2799776,24
1731930809.2947824,24
1731930809.314333,24
1731930809.3274655,24
1731930809.339572,28
1731930809.3530457,24
1731930809.3647442,24
1731930809.3784502,24
1731930809.3917177,24
1731930809.4038744,24
1731930809.4160693,24
1731930809.432969,24
1731930809.4446511,25
1731930809.4605317,24
1731930809.4731407,24
1731930809.4854474,25
1731930809.4976969,25
1731930809.5127606,24
1731930809.5243142,25
1731930809.538557,24
1731930809.5529132,24
1731930809.5656192,25
1731930809.578432,24
1731930809.5908048,24
1731930809.60443,25
1731930809.620665,24
1731930809.6343596,28
1731930809.6487303,24
1731930809.6643028,24
1731930809.6769502,25
1731930809.6889205,25
1731930809.701813,24
1731930809.7167742,24
1731930809.7293622,24
1731930809.7436738,29
1731930809.7573512,24
1731930809.770603,24
1731930809.7866292,24
