1731927397.5041819,104
1731927397.517419,105
1731927397.5301907,104
1731927397.541993,104
1731927397.5537963,104
1731927397.5662727,104
1731927397.5805273,104
1731927397.5965571,105
1731927397.612626,103
1731927397.6269279,104
1731927397.6407878,104
1731927397.6559565,103
1731927397.6718276,98
1731927397.6860304,96
1731927397.7061443,91
1731927397.7196412,87
1731927397.7328954,84
1731927397.7459676,81
1731927397.7585025,78
1731927397.77206,75
1731927397.7839448,75
1731927397.7956617,75
1731927397.8071775,75
1731927397.8207386,75
1731927397.833935,74
1731927397.848469,72
1731927397.8620284,74
1731927397.8744864,76
1731927397.895277,76
1731927397.9087536,76
1731927397.9244819,75
1731927397.9381325,77
1731927397.9521759,76
1731927397.9647675,77
1731927397.977922,77
1731927397.9903545,76
1731927398.003056,77
1731927398.0153,78
1731927398.0270321,78
1731927398.0391505,78
1731927398.0510216,78
1731927398.0638154,79
1731927398.078255,79
1731927398.091697,79
1731927398.1053925,79
1731927398.1191988,80
1731927398.1348674,79
1731927398.1475263,80
1731927398.159832,80
1731927398.1745749,80
1731927398.1877441,81
1731927398.2007892,81
1731927398.2148888,82
1731927398.2267845,81
1731927398.2388403,81
1731927398.2512891,81
1731927398.2656388,81
1731927398.278503,82
1731927398.291033,83
1731927398.3056836,81
1731927398.3202555,83
1731927398.3356173,83
1731927398.347603,83
1731927398.3595757,84
1731927398.3738172,84
1731927398.3862455,85
1731927398.3998682,84
1731927398.4156382,85
1731927398.4294791,85
1731927398.441934,86
1731927398.4556894,86
1731927398.4691598,85
1731927398.4843235,85
1731927398.4977767,87
1731927398.5123444,87
1731927398.5243688,87
1731927398.5381444,87
1731927398.550183,86
1731927398.5623195,86
1731927398.5764492,88
1731927398.5887063,87
1731927398.6010525,88
1731927398.6166635,89
1731927398.628376,89
1731927398.641297,88
1731927398.6549578,89
1731927398.6680324,89
1731927398.6820312,90
1731927398.6945739,89
1731927398.7076242,90
1731927398.7217505,89
1731927398.7351952,91
1731927398.7531962,90
1731927398.7688935,89
1731927398.78255,90
1731927398.7951446,92
1731927398.8082938,91
1731927398.8202565,91
1731927398.8352895,91
1731927398.8495111,92
1731927398.862295,92
1731927398.8755682,93
1731927398.8887255,92
1731927398.9011805,92
1731927398.9152272,93
1731927398.9285212,94
1731927398.940866,94
1731927398.9544446,92
1731927398.971945,95
1731927398.9867327,95
1731927399.0007086,93
1731927399.0133343,95
1731927399.0268266,94
1731927399.041076,95
1731927399.0562067,95
1731927399.0726876,95
1731927399.088875,96
1731927399.1048439,98
1731927399.1213517,102
1731927399.1361136,103
1731927399.1509607,103
1731927399.1633694,105
1731927399.1784766,105
1731927399.1922214,105
1731927399.2047565,105
1731927399.2204497,101
1731927399.2338197,100
1731927399.2465622,100
1731927399.2597935,98
1731927399.2734666,97
1731927399.2857218,98
1731927399.301428,95
1731927399.3144932,90
1731927399.3279114,87
1731927399.3412938,85
1731927399.354442,80
1731927399.368774,78
1731927399.3830507,74
1731927399.3967557,70
1731927399.4095242,66
1731927399.423729,66
1731927399.4369073,65
1731927399.4484093,66
1731927399.4605956,66
1731927399.4761686,67
1731927399.4880075,68
1731927399.5043337,67
1731927399.517498,68
1731927399.5300379,68
1731927399.5455718,67
1731927399.5582705,68
1731927399.576263,69
1731927399.5907772,68
1731927399.6070251,69
1731927399.6203816,68
1731927399.6365044,69
1731927399.6509018,69
1731927399.6662498,68
1731927399.6793053,70
1731927399.692925,69
1731927399.7073557,69
1731927399.7199595,69
1731927399.7329156,70
1731927399.747508,70
1731927399.7606459,69
1731927399.772852,70
1731927399.7889981,69
1731927399.8030622,70
1731927399.8173897,71
1731927399.830513,71
1731927399.8458369,70
1731927399.8583415,70
1731927399.8710322,72
1731927399.886443,71
1731927399.899535,70
1731927399.912162,70
1731927399.92556,71
1731927399.9402592,71
1731927399.952672,71
1731927399.9682558,73
1731927399.9808564,72
1731927399.994807,73
1731927400.0086741,71
1731927400.020967,73
1731927400.033252,73
1731927400.0472274,72
1731927400.0594141,72
1731927400.0711122,73
1731927400.082835,73
1731927400.0989857,74
1731927400.112306,73
1731927400.128284,74
1731927400.1409123,73
1731927400.1528585,74
1731927400.1686096,73
1731927400.1810725,75
1731927400.1945293,74
1731927400.2100072,75
1731927400.222252,75
1731927400.23572,74
1731927400.2498484,74
1731927400.2615309,76
1731927400.273929,75
1731927400.2907221,76
1731927400.3032057,75
1731927400.316392,74
1731927400.3304899,75
1731927400.3433912,76
1731927400.3562827,76
1731927400.3714685,76
1731927400.3841035,75
1731927400.3973453,77
1731927400.4122593,76
1731927400.42449,76
1731927400.4397643,76
1731927400.4549947,77
1731927400.472457,77
1731927400.486217,77
1731927400.5013354,76
1731927400.5147607,76
1731927400.5278268,78
1731927400.540592,77
1731927400.5537508,76
1731927400.5663192,78
1731927400.5807016,78
1731927400.5936046,77
1731927400.606432,77
1731927400.6190996,76
1731927400.6333978,77
1731927400.645537,77
1731927400.6571085,77
1731927400.6714888,77
1731927400.6849911,79
1731927400.6990983,78
1731927400.71406,79
1731927400.726529,79
1731927400.739226,78
1731927400.7548282,77
1731927400.768533,78
1731927400.7849793,78
1731927400.7982464,77
1731927400.8127208,77
1731927400.8255756,79
1731927400.838127,78
1731927400.8544548,79
1731927400.8695545,79
1731927400.8833797,80
1731927400.8964794,79
1731927400.909525,79
1731927400.9216797,79
1731927400.9392717,80
1731927400.9555342,79
1731927400.9693918,79
1731927400.985119,80
1731927400.9981987,79
1731927401.0136752,79
1731927401.0274065,79
1731927401.0396292,79
1731927401.0532398,80
1731927401.0677152,80
1731927401.0803282,80
1731927401.0954747,79
1731927401.1102233,79
1731927401.1235447,80
1731927401.1397057,80
1731927401.1562455,80
1731927401.1708183,80
1731927401.183762,79
1731927401.2002084,80
1731927401.2172296,80
1731927401.232044,79
1731927401.2489996,80
1731927401.26111,79
1731927401.2760808,81
1731927401.2920597,80
1731927401.3054183,81
1731927401.31862,80
1731927401.334343,81
1731927401.3502738,80
1731927401.3631442,81
1731927401.3785481,81
1731927401.3907793,80
1731927401.4037442,80
1731927401.423894,81
1731927401.436346,81
1731927401.4502788,81
1731927401.465878,81
1731927401.4833899,81
1731927401.5033548,80
1731927401.5184228,82
1731927401.5315325,81
1731927401.5451207,82
1731927401.5584254,81
1731927401.570883,81
1731927401.5839593,82
1731927401.5954916,80
1731927401.6094475,81
1731927401.621625,81
1731927401.6333838,81
1731927401.6472168,82
1731927401.6595435,81
1731927401.6734135,82
1731927401.6856115,82
1731927401.7021537,82
1731927401.7142756,82
1731927401.7258534,81
1731927401.7380528,81
1731927401.7532063,82
1731927401.767862,82
1731927401.7833457,81
1731927401.7951126,81
1731927401.8068216,82
1731927401.8194096,81
1731927401.834543,81
1731927401.8475113,82
1731927401.8602686,82
1731927401.8728962,81
1731927401.8856862,81
1731927401.8974745,81
1731927401.9121137,81
1731927401.9242964,81
1731927401.9378288,82
1731927401.9547703,82
1731927401.9681056,81
1731927401.983631,82
1731927401.9980571,82
1731927402.012684,82
1731927402.0289347,80
1731927402.041876,82
1731927402.0563765,82
1731927402.0689957,81
1731927402.0813842,81
1731927402.0942664,80
1731927402.1082537,81
1731927402.1201413,81
1731927402.1360824,81
1731927402.1486979,81
1731927402.1603708,82
1731927402.1732388,82
1731927402.1872482,82
1731927402.1994345,82
1731927402.2125645,81
1731927402.2263227,81
1731927402.240084,82
1731927402.2541778,80
1731927402.2698767,82
1731927402.2879145,81
1731927402.300546,82
1731927402.3124754,82
1731927402.3246703,80
1731927402.3408968,81
1731927402.3552907,81
1731927402.3687334,82
1731927402.3824642,80
1731927402.397577,81
1731927402.4120898,82
1731927402.4243908,82
1731927402.4385254,80
1731927402.4526865,80
1731927402.466058,82
1731927402.4790328,81
1731927402.496152,82
1731927402.5121803,81
1731927402.524233,82
1731927402.5404193,82
1731927402.5545437,80
1731927402.5703318,81
1731927402.5830724,81
1731927402.5955157,81
1731927402.608504,82
1731927402.6226082,81
1731927402.6354456,83
1731927402.6483965,81
1731927402.6623821,82
1731927402.6745446,82
1731927402.6866121,82
1731927402.704074,82
1731927402.722085,82
1731927402.736897,83
1731927402.7498264,82
1731927402.761573,83
1731927402.7754865,83
1731927402.7912471,82
1731927402.804837,83
1731927402.8171058,84
1731927402.8337097,84
1731927402.847572,82
1731927402.8632402,84
1731927402.8755193,83
1731927402.888564,83
1731927402.9061573,84
1731927402.9191525,83
1731927402.9353142,84
1731927402.9475482,84
1731927402.9605799,83
1731927402.9724092,83
1731927402.9870782,83
1731927403.0013473,84
1731927403.014167,84
1731927403.0268474,84
1731927403.038608,84
1731927403.0527039,85
1731927403.0664954,83
1731927403.0788937,85
1731927403.093121,85
1731927403.10722,85
1731927403.1191223,83
1731927403.134318,85
1731927403.147224,84
1731927403.1600869,83
1731927403.1754253,85
1731927403.188465,84
1731927403.2049005,85
1731927403.2206705,83
1731927403.23537,83
1731927403.248363,86
1731927403.2603471,86
1731927403.2753317,85
1731927403.289103,86
1731927403.3010936,86
1731927403.3145096,85
1731927403.3276105,86
1731927403.3419435,84
1731927403.356506,84
1731927403.3692775,86
1731927403.3815691,86
1731927403.393141,86
1731927403.4071271,84
1731927403.4199815,86
1731927403.4316247,87
1731927403.443352,86
1731927403.4565048,87
1731927403.4714246,86
1731927403.4834948,87
1731927403.4998446,87
1731927403.5126114,87
1731927403.5261188,86
1731927403.5421402,86
1731927403.5556688,87
1731927403.5680976,87
1731927403.581649,85
1731927403.593401,86
1731927403.605746,86
1731927403.6179352,86
1731927403.634109,86
1731927403.649702,87
1731927403.6621037,86
1731927403.6755667,87
1731927403.6895802,87
1731927403.7023005,87
1731927403.7142856,87
1731927403.7262454,87
1731927403.7385283,87
1731927403.752165,88
1731927403.7644756,88
1731927403.779095,87
1731927403.7925358,87
1731927403.804424,86
1731927403.8169248,86
1731927403.8306198,87
1731927403.843416,86
1731927403.8553262,86
1731927403.8696022,87
1731927403.883665,87
1731927403.8984315,88
1731927403.9127598,88
1731927403.9252534,88
1731927403.9384665,89
1731927403.952007,88
1731927403.9662857,88
1731927403.9820156,89
1731927403.9972668,88
1731927404.0148902,88
1731927404.031509,89
1731927404.0465012,88
1731927404.0625312,88
1731927404.0752752,88
1731927404.0884893,90
1731927404.1044161,89
1731927404.1199906,90
1731927404.13516,89
1731927404.149245,90
1731927404.164911,89
1731927404.1776576,88
1731927404.1889756,89
1731927404.2044232,88
1731927404.2171164,90
1731927404.229102,90
1731927404.2437277,90
1731927404.2557523,90
1731927404.2683194,89
1731927404.2799282,90
1731927404.29298,89
1731927404.305585,89
1731927404.3188853,91
1731927404.3313048,91
1731927404.349207,90
1731927404.3652477,90
1731927404.3776379,90
1731927404.3895104,90
1731927404.402905,89
1731927404.4190247,90
1731927404.4366872,90
1731927404.4486456,90
1731927404.4607232,90
1731927404.4740849,89
1731927404.4868364,90
1731927404.4992368,90
1731927404.5111897,90
1731927404.5238898,90
1731927404.539271,91
1731927404.5516527,92
1731927404.5664058,92
1731927404.5806336,92
1731927404.596031,92
1731927404.60997,91
1731927404.6237967,90
1731927404.638236,92
1731927404.6503959,92
1731927404.6652455,90
1731927404.6790392,90
1731927404.6921039,92
1731927404.7068875,90
1731927404.7204118,90
1731927404.7331376,92
1731927404.748804,91
1731927404.7608163,91
1731927404.7730818,92
1731927404.7870204,93
1731927404.7999952,91
1731927404.815757,93
1731927404.8321514,93
1731927404.847402,92
1731927404.8601942,92
1731927404.874974,92
1731927404.8899546,93
1731927404.902392,93
1731927404.9159617,92
1731927404.9309788,91
1731927404.9429467,91
1731927404.9569876,92
1731927404.9717839,92
1731927404.9837687,92
1731927405.000571,93
1731927405.0133603,92
1731927405.025475,92
1731927405.038358,94
1731927405.0523221,92
1731927405.0652938,94
1731927405.0788662,92
1731927405.0933566,92
1731927405.10627,94
1731927405.1231446,94
1731927405.1349986,94
1731927405.1484873,93
1731927405.1619146,94
1731927405.1739492,94
1731927405.1857853,92
1731927405.1997755,92
1731927405.2125766,94
1731927405.22433,95
1731927405.2368784,95
1731927405.251149,94
1731927405.2675676,94
1731927405.2842515,94
1731927405.300851,94
1731927405.3138602,93
1731927405.3260157,95
1731927405.3403597,93
1731927405.3561575,94
1731927405.3697302,93
1731927405.3828964,94
1731927405.39561,94
1731927405.4143274,95
1731927405.4264584,94
1731927405.444754,93
1731927405.456998,96
1731927405.4723933,95
1731927405.489141,96
1731927405.505542,96
1731927405.5181954,96
1731927405.531001,95
1731927405.5438664,94
1731927405.5572133,95
1731927405.5693898,95
1731927405.5837824,95
1731927405.5978436,96
1731927405.6100202,96
1731927405.6223047,96
1731927405.6358905,95
1731927405.6479824,94
1731927405.6602554,94
1731927405.6832745,96
1731927405.6953921,96
