1731927395.6649325,28
1731927395.6841319,29
1731927395.705348,30
1731927395.719136,29
1731927395.7324965,31
1731927395.745943,32
1731927395.7584357,32
1731927395.7741442,31
1731927395.78661,34
1731927395.7998638,34
1731927395.813998,35
1731927395.825915,36
1731927395.8402739,34
1731927395.8528512,36
1731927395.8658578,36
1731927395.8778777,37
1731927395.8905408,36
1731927395.9039078,38
1731927395.916735,38
1731927395.929006,39
1731927395.9407196,39
1731927395.9585626,41
1731927395.9712915,42
1731927395.9848704,41
1731927395.9982815,42
1731927396.0116644,41
1731927396.0237894,42
1731927396.0366201,44
1731927396.0486195,45
1731927396.0607378,45
1731927396.0726016,46
1731927396.0849895,46
1731927396.098292,46
1731927396.1130478,46
1731927396.1258779,46
1731927396.1430326,49
1731927396.1567383,48
1731927396.1691568,48
1731927396.1828551,49
1731927396.1957839,49
1731927396.2086914,51
1731927396.2228003,52
1731927396.2347398,53
1731927396.24741,53
1731927396.2611706,54
1731927396.2798498,54
1731927396.2962124,53
1731927396.311442,56
1731927396.3272064,56
1731927396.3450828,56
1731927396.3565807,58
1731927396.3723238,57
1731927396.3854098,59
1731927396.39968,59
1731927396.4126081,59
1731927396.425531,59
1731927396.4408076,61
1731927396.457578,62
1731927396.4704297,62
1731927396.4834805,62
1731927396.5003066,62
1731927396.5122402,63
1731927396.5237439,64
1731927396.5369153,64
1731927396.553064,65
1731927396.5713263,64
1731927396.583655,67
1731927396.5961537,65
1731927396.612153,68
1731927396.624853,69
1731927396.6412492,68
1731927396.6540985,70
1731927396.6690624,70
1731927396.6831334,71
1731927396.6956565,72
1731927396.709657,71
1731927396.724031,73
1731927396.737836,72
1731927396.7503476,73
1731927396.7645147,74
1731927396.7785494,73
1731927396.7931218,75
1731927396.8064637,76
1731927396.8236136,77
1731927396.8407114,77
1731927396.856254,77
1731927396.8688426,78
1731927396.8811424,78
1731927396.894915,79
1731927396.9087546,80
1731927396.9205315,81
1731927396.9344804,79
1731927396.949746,82
1731927396.9653108,82
1731927396.9779377,82
1731927396.990702,84
1731927397.0050738,84
1731927397.0197158,85
1731927397.0327334,84
1731927397.0479152,86
1731927397.060439,86
1731927397.0733716,87
1731927397.0914989,87
1731927397.1049395,88
1731927397.1183138,88
1731927397.1308749,87
1731927397.1425548,89
1731927397.159422,90
1731927397.1723592,91
1731927397.1871412,92
1731927397.201874,92
1731927397.218502,93
1731927397.2318587,93
1731927397.2462907,93
1731927397.2593446,93
1731927397.2716262,95
1731927397.283968,95
1731927397.299146,95
1731927397.3128026,96
1731927397.3254578,96
1731927397.3407416,97
1731927397.3539054,98
1731927397.3708508,98
1731927397.3857634,99
1731927397.4012275,101
1731927397.4145508,101
1731927397.4294107,102
1731927397.4439783,102
1731927397.4598007,102
1731927397.4741693,103
1731927397.4903252,104
1731927397.5042665,105
1731927397.5199165,104
1731927397.5335379,105
1731927397.548196,105
1731927397.5628545,105
1731927397.5802007,104
1731927397.595351,104
1731927397.6110616,103
1731927397.6247306,104
1731927397.6395638,104
1731927397.654531,103
1731927397.6708834,101
1731927397.690395,98
1731927397.7042265,94
1731927397.7162724,91
1731927397.728886,88
1731927397.7414763,85
1731927397.7537456,82
1731927397.7662647,79
1731927397.780019,75
1731927397.7921607,74
1731927397.804737,75
1731927397.8213255,75
1731927397.8339844,75
1731927397.8464177,74
1731927397.862351,75
1731927397.875777,74
1731927397.8956552,76
1731927397.9085894,76
1731927397.9244242,76
1731927397.9385417,75
1731927397.9518042,76
1731927397.9665225,77
1731927397.9801629,76
1731927397.9932623,77
1731927398.005671,77
1731927398.018849,77
1731927398.0333805,77
1731927398.0465043,77
1731927398.0590236,78
1731927398.07229,78
1731927398.0854502,79
1731927398.1022995,78
1731927398.1157296,79
1731927398.1287074,80
1731927398.1409924,79
1731927398.1550887,80
1731927398.16821,80
1731927398.1814656,81
1731927398.1949437,81
1731927398.2071981,81
1731927398.2207413,80
1731927398.23439,82
1731927398.2465334,82
1731927398.258599,81
1731927398.272729,82
1731927398.2864523,81
1731927398.3008559,81
1731927398.313546,83
1731927398.3258808,83
1731927398.3374581,84
1731927398.3493624,82
1731927398.3616471,84
1731927398.375205,83
1731927398.388206,84
1731927398.4030762,85
1731927398.4174557,85
1731927398.4313922,84
1731927398.4436054,84
1731927398.457201,85
1731927398.4701955,85
1731927398.486991,85
1731927398.5003927,86
1731927398.516289,85
1731927398.5285027,85
1731927398.5422168,86
1731927398.556416,87
1731927398.5695918,86
1731927398.5828972,87
1731927398.5975132,88
1731927398.6097617,87
1731927398.6225507,88
1731927398.6373723,88
1731927398.6498234,89
1731927398.6630993,88
1731927398.6779728,89
1731927398.6930025,89
1731927398.704841,89
1731927398.7195914,89
1731927398.7354841,91
1731927398.7553062,90
1731927398.7735312,90
1731927398.7883656,89
1731927398.8019376,91
1731927398.814393,90
1731927398.8257265,91
1731927398.8400395,91
1731927398.8523436,91
1731927398.8662236,93
1731927398.8821695,91
1731927398.8964133,92
1731927398.9109287,92
1731927398.923018,93
1731927398.9361975,94
1731927398.9499395,92
1731927398.9614275,93
1731927398.9735115,93
1731927398.9878995,94
1731927399.0034957,95
1731927399.0171077,94
1731927399.0291054,94
1731927399.0417547,95
1731927399.0596192,95
1731927399.0743754,96
1731927399.0874069,95
1731927399.1031585,97
1731927399.1176493,97
1731927399.1325796,97
1731927399.149337,100
1731927399.1639912,102
1731927399.179899,102
1731927399.1953788,103
1731927399.2088747,102
1731927399.2237449,101
1731927399.2378597,104
1731927399.2549994,104
1731927399.2729404,104
1731927399.2859626,101
1731927399.301508,101
1731927399.314883,101
1731927399.327072,101
1731927399.3409784,103
1731927399.3558178,102
1731927399.3691843,101
1731927399.384351,102
1731927399.398335,98
1731927399.4150436,99
1731927399.4314275,99
1731927399.4454145,101
1731927399.4577897,100
1731927399.4733875,100
1731927399.4862835,101
1731927399.5008583,101
1731927399.5150647,101
1731927399.5280907,100
1731927399.544126,101
1731927399.5577676,101
1731927399.5764573,102
1731927399.5892255,101
1731927399.605122,102
1731927399.621023,101
1731927399.6381333,101
1731927399.6516576,103
1731927399.6655846,103
1731927399.6780457,103
1731927399.689373,103
1731927399.705326,102
1731927399.7183142,101
1731927399.7300217,102
1731927399.7429738,103
1731927399.7575648,103
1731927399.770759,103
1731927399.7848623,103
1731927399.7999518,103
1731927399.8137848,103
1731927399.8279893,104
1731927399.8411157,103
1731927399.8552222,103
1731927399.8700778,103
1731927399.881791,103
1731927399.897124,103
1731927399.9092305,104
1731927399.9212043,104
1731927399.9332628,104
1731927399.94848,105
1731927399.9603646,103
1731927399.9727771,103
1731927399.9849198,105
1731927399.9988475,104
1731927400.0117474,105
1731927400.0235705,105
1731927400.0384326,105
1731927400.0514576,104
1731927400.0655663,105
1731927400.0797522,105
1731927400.0927138,104
1731927400.1054924,104
1731927400.1193256,105
1731927400.131903,104
1731927400.14487,103
1731927400.1590261,103
1731927400.1720214,105
1731927400.1846526,102
1731927400.1969767,99
1731927400.2101958,95
1731927400.222053,92
1731927400.2344232,90
1731927400.2489815,86
1731927400.2618957,82
1731927400.2742813,79
1731927400.2861857,76
1731927400.3007858,73
1731927400.3131459,72
1731927400.3250265,71
1731927400.3401794,72
1731927400.3524399,72
1731927400.3660862,72
1731927400.3810146,72
1731927400.3926778,71
1731927400.4046545,71
1731927400.4164417,72
1731927400.4315848,71
1731927400.4435887,71
1731927400.457136,72
1731927400.474505,72
1731927400.491353,72
1731927400.5063605,73
1731927400.5211565,73
1731927400.5359163,73
1731927400.5478606,72
1731927400.5624132,73
1731927400.5741854,73
1731927400.5867925,72
1731927400.5999439,74
1731927400.6141138,75
1731927400.6268013,74
1731927400.6411865,74
1731927400.6539443,74
1731927400.666897,75
1731927400.680848,74
1731927400.693866,75
1731927400.705983,76
1731927400.7179759,76
1731927400.7313828,75
1731927400.7446787,76
1731927400.7565272,76
1731927400.769494,77
1731927400.7831693,75
1731927400.7955897,77
1731927400.8076599,77
1731927400.821946,76
1731927400.8379893,76
1731927400.851037,77
1731927400.8647506,77
1731927400.877029,77
1731927400.8891602,77
1731927400.9021032,78
1731927400.9161508,76
1731927400.9280434,76
1731927400.9400306,77
1731927400.9539552,77
1731927400.9700453,79
1731927400.9874744,78
1731927401.0034802,77
1731927401.0199025,78
1731927401.0343342,78
1731927401.0498528,79
1731927401.0638964,78
1731927401.0778248,79
1731927401.0925486,79
1731927401.1096969,78
1731927401.1217704,78
1731927401.137729,79
1731927401.150328,79
1731927401.1622803,79
1731927401.175424,81
1731927401.1887443,80
1731927401.201522,80
1731927401.218421,80
1731927401.232925,80
1731927401.249721,80
1731927401.2620187,80
1731927401.2765632,81
1731927401.2920682,82
1731927401.3048701,81
1731927401.3193152,81
1731927401.3322566,81
1731927401.3486316,81
1731927401.3611195,81
1731927401.3753233,81
1731927401.388291,81
1731927401.4010038,83
1731927401.418962,81
1731927401.4340584,82
1731927401.4483676,82
1731927401.467348,82
1731927401.4883707,84
1731927401.5040083,83
1731927401.5158136,83
1731927401.5299287,83
1731927401.5438864,84
1731927401.5581439,82
1731927401.5723271,83
1731927401.586854,83
1731927401.6005614,84
1731927401.6145582,85
1731927401.6262398,85
1731927401.640182,84
1731927401.6528206,85
1731927401.6672685,83
1731927401.68177,83
1731927401.6934106,84
1731927401.7068698,84
1731927401.7251685,83
1731927401.7385416,85
1731927401.754464,84
1731927401.767477,85
1731927401.7823913,85
1731927401.7941265,85
1731927401.8074043,84
1731927401.8212626,85
1731927401.8334413,85
1731927401.8485646,84
1731927401.8646417,85
1731927401.8783464,86
1731927401.8928607,86
1731927401.9055886,85
1731927401.9192824,85
1731927401.9370675,86
1731927401.953238,85
1731927401.969497,86
1731927401.9868221,86
1731927401.9997358,87
1731927402.0155098,86
1731927402.030021,86
1731927402.0448508,86
1731927402.0581427,86
1731927402.0704885,86
1731927402.0862777,87
1731927402.1001492,86
1731927402.1121109,86
1731927402.1268148,86
1731927402.1396158,87
1731927402.151426,85
1731927402.1650956,86
1731927402.1777909,86
1731927402.1896985,87
1731927402.2017157,87
1731927402.2150707,88
1731927402.2280433,87
1731927402.241062,86
1731927402.2530024,86
1731927402.2691262,87
1731927402.2815819,87
1731927402.2989233,88
1731927402.310923,87
1731927402.3225615,87
1731927402.3393948,88
1731927402.351617,87
1731927402.3647418,87
1731927402.3789032,87
1731927402.390921,87
1731927402.4030397,87
1731927402.4167495,87
1731927402.4285328,88
1731927402.4404137,88
1731927402.4541352,87
1731927402.4689696,88
1731927402.4810145,88
1731927402.494007,88
1731927402.5090585,87
1731927402.5222712,88
1731927402.5351062,88
1731927402.549514,89
1731927402.562455,88
1731927402.5754302,88
1731927402.5895288,88
1731927402.603643,88
1731927402.6209943,87
1731927402.6332622,88
1731927402.6451027,88
1731927402.6571007,88
1731927402.672563,89
1731927402.688016,87
1731927402.7037077,87
1731927402.7188423,88
1731927402.7342448,88
1731927402.7471764,87
1731927402.7615902,88
1731927402.7747731,89
1731927402.7868807,89
1731927402.8007574,87
1731927402.8152115,87
1731927402.8303444,89
1731927402.8458831,88
1731927402.8577394,88
1731927402.871829,89
1731927402.8856905,89
1731927402.9056191,89
1731927402.9221117,89
1731927402.9348023,89
1731927402.9480705,88
1731927402.963273,88
1731927402.9750636,87
1731927402.9887755,88
1731927403.004152,87
1731927403.0168762,89
1731927403.0289762,89
1731927403.0418837,88
1731927403.0549734,88
1731927403.0678322,89
1731927403.0798314,89
1731927403.0928965,88
1731927403.1048384,88
1731927403.1190186,89
1731927403.1325865,88
1731927403.146384,88
1731927403.1595254,89
1731927403.1734562,88
1731927403.1884973,89
1731927403.2034764,89
1731927403.2167902,88
1731927403.229293,87
1731927403.2445288,89
1731927403.2584524,87
1731927403.2750049,88
1731927403.2893038,88
1731927403.3036058,89
1731927403.318246,88
1731927403.3319821,89
1731927403.346901,88
1731927403.359577,88
1731927403.3718557,88
1731927403.3875782,89
1731927403.4001515,88
1731927403.4126377,88
1731927403.4259784,89
1731927403.4403768,87
1731927403.4555216,89
1731927403.4689155,88
1731927403.4816136,89
1731927403.4935164,87
1731927403.5108619,89
1731927403.5224779,87
1731927403.5406232,88
1731927403.553075,88
1731927403.5660384,88
1731927403.5789893,89
1731927403.5915515,88
1731927403.604098,89
1731927403.6199949,89
1731927403.6331477,88
1731927403.6454227,88
1731927403.6580162,87
1731927403.6714604,88
1731927403.6830647,89
1731927403.694951,87
1731927403.7100847,88
1731927403.722921,88
1731927403.7368305,88
1731927403.7510672,89
1731927403.7644546,88
1731927403.777278,87
1731927403.7920403,89
1731927403.8042653,89
1731927403.817696,88
1731927403.8318942,88
1731927403.8445244,87
1731927403.8575745,89
1731927403.86989,89
1731927403.881643,89
1731927403.896396,89
1731927403.9113004,89
1731927403.9240797,88
1731927403.9370477,89
1731927403.951005,88
1731927403.9660003,88
1731927403.9802043,87
1731927403.9929066,89
1731927404.0053163,89
1731927404.017498,89
1731927404.0313673,87
1731927404.0437772,89
1731927404.0605514,88
1731927404.0737202,89
1731927404.0876176,89
1731927404.101997,89
1731927404.1168203,89
1731927404.1315534,90
1731927404.1451614,88
1731927404.157966,90
1731927404.1728082,89
1731927404.1855662,89
1731927404.1979198,89
1731927404.2124355,89
1731927404.2243896,89
1731927404.2376518,90
1731927404.250084,90
1731927404.26408,90
1731927404.2773502,89
1731927404.289169,89
1731927404.3032324,90
1731927404.3164542,89
1731927404.3285377,89
1731927404.3405375,90
1731927404.3536315,91
1731927404.3664038,91
1731927404.3809583,91
1731927404.3942199,90
1731927404.4065568,89
1731927404.4212382,90
1731927404.4362025,91
1731927404.4502501,89
1731927404.466157,90
1731927404.479656,91
1731927404.492664,91
1731927404.5080366,90
1731927404.5209203,91
1731927404.5361304,90
1731927404.5495288,89
1731927404.5625823,91
1731927404.5792398,91
1731927404.5940206,92
1731927404.608209,92
1731927404.6221004,91
1731927404.6356578,91
1731927404.648984,90
1731927404.661333,92
1731927404.6776464,91
1731927404.6899323,91
1731927404.7040842,91
1731927404.7185829,92
1731927404.7327044,91
1731927404.7454736,91
1731927404.7581797,90
1731927404.7705534,90
1731927404.7829838,92
1731927404.7949443,92
1731927404.8087568,91
1731927404.8206606,92
1731927404.8328054,92
1731927404.849018,92
1731927404.8637176,92
1731927404.8780925,92
1731927404.893608,91
1731927404.9063997,93
1731927404.921026,93
1731927404.936812,92
1731927404.9526494,93
1731927404.967987,92
1731927404.981326,93
1731927404.9932623,93
1731927405.0064836,92
1731927405.0198228,91
1731927405.0332417,93
1731927405.0471532,94
1731927405.0598936,93
1731927405.0731022,92
1731927405.0905275,94
1731927405.1055558,94
1731927405.1217706,92
1731927405.1351624,93
1731927405.147681,93
1731927405.159864,92
1731927405.171724,93
1731927405.1849413,94
1731927405.1984973,93
1731927405.2107065,93
1731927405.223799,94
1731927405.236602,93
1731927405.252593,93
1731927405.2675762,95
1731927405.281697,95
1731927405.2963464,95
1731927405.3089745,94
1731927405.322045,94
1731927405.3343573,93
1731927405.346923,93
1731927405.3593543,95
1731927405.3719876,95
1731927405.3852096,94
1731927405.3996446,94
1731927405.4150536,95
1731927405.4282277,94
1731927405.4431393,94
1731927405.4559948,95
1731927405.4743955,94
1731927405.4902964,96
1731927405.5027006,96
1731927405.514522,96
1731927405.5264902,96
1731927405.5385704,96
1731927405.5504904,94
1731927405.5669734,95
1731927405.5833633,95
1731927405.5951157,95
1731927405.6079633,95
1731927405.619741,95
1731927405.6323888,94
1731927405.649017,95
1731927405.6617007,96
1731927405.6833878,94
1731927405.6972742,95
