1731927131.4552324,103
1731927131.4674468,103
1731927131.4800687,102
1731927131.4933836,103
1731927131.505765,103
1731927131.5179493,104
1731927131.530235,104
1731927131.5422182,104
1731927131.555128,103
1731927131.567319,105
1731927131.5797043,105
1731927131.5913577,103
1731927131.6032736,103
1731927131.6160996,105
1731927131.6287067,105
1731927131.641322,104
1731927131.652958,104
1731927131.6651132,105
1731927131.67797,104
1731927131.6897368,104
1731927131.7019765,104
1731927131.7139535,104
1731927131.7259567,104
1731927131.7378247,104
1731927131.751116,103
1731927131.7628672,104
1731927131.77485,104
1731927131.7868822,104
1731927131.7995298,99
1731927131.8117335,94
1731927131.823176,89
1731927131.8352046,84
1731927131.8469486,79
1731927131.8592372,74
1731927131.8713562,69
1731927131.8851385,63
1731927131.8975303,59
1731927131.9104922,53
1731927131.9220183,48
1731927131.9342983,48
1731927131.946312,48
1731927131.9583602,48
1731927131.9709184,49
1731927131.9832473,49
1731927131.9959083,49
1731927132.011867,50
1731927132.0239058,50
1731927132.0362895,50
1731927132.0507467,49
1731927132.062873,51
1731927132.0748556,49
1731927132.0862308,50
1731927132.0976064,50
1731927132.1114395,49
1731927132.1235225,51
1731927132.1365526,51
1731927132.1485264,51
1731927132.1634538,51
1731927132.1758485,51
1731927132.1879685,51
1731927132.200867,51
1731927132.2139022,52
1731927132.2255847,53
1731927132.237275,53
1731927132.2494178,53
1731927132.2650034,52
1731927132.2772076,52
1731927132.2889192,53
1731927132.301007,53
1731927132.3137105,53
1731927132.3264618,53
1731927132.3381433,53
1731927132.3500464,53
1731927132.3619404,54
1731927132.3771753,54
1731927132.3889337,54
1731927132.401386,54
1731927132.414053,53
1731927132.4264574,55
1731927132.4380217,54
1731927132.4497795,55
1731927132.4617372,55
1731927132.4735465,55
1731927132.4871652,56
1731927132.4993746,56
1731927132.5120203,56
1731927132.5239139,56
1731927132.5391135,56
1731927132.5508988,56
1731927132.5630128,56
1731927132.5764768,56
1731927132.5898209,57
1731927132.602116,57
1731927132.613958,57
1731927132.6257572,58
1731927132.640626,57
1731927132.6523232,57
1731927132.664237,58
1731927132.676711,59
1731927132.6909823,58
1731927132.7031367,58
1731927132.7149415,59
1731927132.7287095,58
1731927132.7428446,58
1731927132.7548716,59
1731927132.766522,59
1731927132.7820866,58
1731927132.794366,60
1731927132.8070366,60
1731927132.8221838,59
1731927132.8341672,60
1731927132.8465333,60
1731927132.8597262,60
1731927132.8753436,60
1731927132.8868117,61
1731927132.8983278,59
1731927132.912973,60
1731927132.9252026,62
1731927132.936954,60
1731927132.9495673,62
1731927132.962901,62
1731927132.9757442,60
1731927132.9881148,60
1731927133.000131,63
1731927133.015088,63
1731927133.0269148,61
1731927133.0385787,62
1731927133.052747,63
1731927133.0657399,63
1731927133.0781693,63
1731927133.0899413,64
1731927133.102252,62
1731927133.1169212,64
1731927133.1294696,63
1731927133.1410463,64
1731927133.1545317,63
1731927133.1662638,63
1731927133.1786978,64
1731927133.1904712,64
1731927133.2046702,64
1731927133.2177029,64
1731927133.2294729,64
1731927133.2413495,64
1731927133.2531297,64
1731927133.2680225,65
1731927133.2802432,65
1731927133.2922254,65
1731927133.305405,64
1731927133.3197768,64
1731927133.332188,64
1731927133.344646,66
1731927133.3585484,66
1731927133.370956,67
1731927133.383304,67
1731927133.3986814,67
1731927133.412363,67
1731927133.4244044,67
1731927133.4369175,67
1731927133.4508708,68
1731927133.4624846,67
1731927133.4760215,67
1731927133.487743,68
1731927133.4998524,68
1731927133.5124986,67
1731927133.5244036,67
1731927133.538479,69
1731927133.5523622,67
1731927133.5646071,69
1731927133.5772805,67
1731927133.5916307,67
1731927133.6034782,69
1731927133.6151762,67
1731927133.6293962,69
1731927133.6433127,69
1731927133.6548088,70
1731927133.6660666,68
1731927133.6777952,69
1731927133.6907985,70
1731927133.704523,69
1731927133.7174757,70
1731927133.7302113,71
1731927133.7441514,71
1731927133.7561386,70
1731927133.7679524,69
1731927133.780455,69
1731927133.7936006,70
1731927133.8056722,70
1731927133.8180127,71
1731927133.830419,71
1731927133.8432174,71
1731927133.8547177,71
1731927133.8665028,71
1731927133.8787427,71
1731927133.8904917,71
1731927133.9034734,71
1731927133.9155579,71
1731927133.9275053,72
1731927133.9393055,72
1731927133.9528565,73
1731927133.9662757,72
1731927133.9781213,72
1731927133.9900665,72
1731927134.0046902,72
1731927134.0175316,72
1731927134.0299191,74
1731927134.0437968,73
1731927134.0556333,73
1731927134.068985,74
1731927134.0806594,74
1731927134.0971181,73
1731927134.1089957,73
1731927134.1203475,74
1731927134.1323874,74
1731927134.146088,73
1731927134.157654,74
1731927134.169883,73
1731927134.1824732,75
1731927134.196019,74
1731927134.2090912,75
1731927134.220406,75
1731927134.2317913,75
1731927134.2453942,75
1731927134.2579317,76
1731927134.2704268,75
1731927134.2819128,76
1731927134.2937696,76
1731927134.3069448,75
1731927134.3202038,76
1731927134.3333611,76
1731927134.3463514,76
1731927134.3585033,76
1731927134.3714678,76
1731927134.3835716,77
1731927134.3957574,77
1731927134.409423,76
1731927134.4210503,77
1731927134.432843,78
1731927134.445394,77
1731927134.4569535,77
1731927134.47087,78
1731927134.4827123,76
1731927134.4941854,77
1731927134.5084002,78
1731927134.521736,79
1731927134.5333977,77
1731927134.5450609,78
1731927134.5564475,78
1731927134.5708385,79
1731927134.58301,78
1731927134.5953875,78
1731927134.608473,77
1731927134.6218336,78
1731927134.6347332,80
1731927134.6463177,79
1731927134.6611516,79
1731927134.673663,79
1731927134.6866171,80
1731927134.7001698,79
1731927134.7127018,78
1731927134.7247193,78
1731927134.7377195,79
1731927134.7497365,81
1731927134.763722,81
1731927134.7763975,81
1731927134.7881436,79
1731927134.8015165,80
1731927134.8143303,79
1731927134.8260396,80
1731927134.838229,80
1731927134.85081,80
1731927134.8658245,82
1731927134.877263,80
1731927134.8905046,82
1731927134.903898,80
1731927134.9169636,82
1731927134.9298675,81
1731927134.9447181,81
1731927134.9572704,81
1731927134.970491,83
1731927134.981896,83
1731927134.9953914,82
1731927135.0076268,82
1731927135.0196347,82
1731927135.034949,81
1731927135.046509,82
1731927135.057873,82
1731927135.0702364,83
1731927135.0824163,83
1731927135.0961523,84
1731927135.1086378,84
1731927135.120381,84
1731927135.1331756,83
1731927135.146757,84
1731927135.1581266,83
1731927135.1698341,83
1731927135.1818497,84
1731927135.1939156,84
1731927135.2073495,85
1731927135.2190197,83
1731927135.230889,83
1731927135.2430346,84
1731927135.2559848,85
1731927135.2686846,84
1731927135.2807448,84
1731927135.2925844,86
1731927135.3047836,85
1731927135.318031,85
1731927135.3302596,84
1731927135.3422725,85
1731927135.354316,85
1731927135.368309,86
1731927135.3799162,85
1731927135.391248,86
1731927135.4032707,87
1731927135.4153566,87
1731927135.429031,87
1731927135.4415822,86
1731927135.453341,86
1731927135.465748,86
1731927135.4791791,87
1731927135.490744,87
1731927135.5025578,87
1731927135.5149374,88
1731927135.526872,88
1731927135.5403333,87
1731927135.5518887,87
1731927135.5635178,88
1731927135.5757926,88
1731927135.5876157,88
1731927135.6018093,86
1731927135.6136255,86
1731927135.6254542,87
1731927135.6373744,88
1731927135.6509492,87
1731927135.662873,89
1731927135.6752596,89
1731927135.6868591,89
1731927135.6987927,87
1731927135.7120147,88
1731927135.7238479,88
1731927135.7361662,88
1731927135.7481291,90
1731927135.7615938,88
1731927135.7737355,88
1731927135.7856736,88
1731927135.797764,88
1731927135.8100443,89
1731927135.8229444,90
1731927135.835641,89
1731927135.8477678,89
1731927135.859557,89
1731927135.87354,91
1731927135.8851757,89
1731927135.8967245,90
1731927135.9090188,90
1731927135.9225128,90
1731927135.9357631,90
1731927135.9480963,89
1731927135.959864,90
1731927135.9753065,91
1731927135.987162,92
1731927135.9994323,92
