1731927333.8437142,36
1731927333.8561969,35
1731927333.871721,34
1731927333.8868713,36
1731927333.9038255,33
1731927333.9162652,35
1731927333.9343631,34
1731927333.9527411,33
1731927333.9730453,33
1731927333.9880028,32
1731927334.0024414,31
1731927334.0163364,32
1731927334.02943,33
1731927334.0489128,32
1731927334.0727768,30
1731927334.0880938,32
1731927334.0998797,31
1731927334.1132665,30
1731927334.1257722,29
1731927334.1421816,30
1731927334.1617942,29
1731927334.1755853,30
1731927334.1880434,29
1731927334.2052162,28
1731927334.2225428,28
1731927334.2427793,28
1731927334.2578032,27
1731927334.2728672,27
1731927334.288101,25
1731927334.3050497,26
1731927334.320836,27
1731927334.3405974,25
1731927334.3569078,26
1731927334.3695233,24
1731927334.3837655,25
1731927334.3983219,25
1731927334.411038,23
1731927334.4246948,24
1731927334.4459643,23
1731927334.4619856,22
1731927334.4765155,22
1731927334.4885032,21
1731927334.5018954,22
1731927334.5150428,22
1731927334.5288656,21
1731927334.5409827,21
1731927334.5545335,19
1731927334.5713146,19
1731927334.5879233,19
1731927334.606019,17
1731927334.630084,16
1731927334.6497061,18
1731927334.6696677,16
1731927334.683353,17
1731927334.7034922,16
1731927334.7199945,15
1731927334.7408302,14
1731927334.7540092,14
1731927334.7675338,13
1731927334.780568,13
1731927334.7935429,12
1731927334.8075213,13
1731927334.820571,12
1731927334.83908,11
1731927334.8601637,11
1731927334.8728952,13
1731927334.8877459,12
1731927334.9021137,13
1731927334.915367,12
1731927334.9276369,12
1731927334.9408054,13
1731927334.953584,12
1731927334.9658487,12
1731927334.981747,13
1731927334.9933074,13
1731927335.0096347,12
1731927335.02896,13
1731927335.0460944,12
1731927335.0647433,12
1731927335.0816135,13
1731927335.0965502,12
1731927335.1102476,13
1731927335.1244047,11
1731927335.1424165,12
1731927335.156771,12
1731927335.1720111,12
1731927335.1886432,12
1731927335.206042,12
1731927335.2218668,13
1731927335.2448263,12
1731927335.2598956,12
1731927335.273827,12
1731927335.2891948,13
1731927335.306851,12
1731927335.3185077,13
1731927335.332589,13
1731927335.345608,12
1731927335.357962,12
1731927335.3750613,12
1731927335.3918877,12
1731927335.412074,12
1731927335.4264364,12
1731927335.443078,12
1731927335.4619868,11
1731927335.475584,13
1731927335.5011156,12
1731927335.5179057,12
1731927335.533548,13
1731927335.5455697,11
1731927335.559856,11
1731927335.5751348,13
1731927335.5901892,13
1731927335.6062229,13
1731927335.621915,12
1731927335.6350713,11
1731927335.6476235,13
1731927335.6621304,11
1731927335.6747963,13
1731927335.6893673,13
1731927335.7040858,12
1731927335.717177,12
1731927335.731843,12
1731927335.745271,12
1731927335.7587805,11
1731927335.7767613,12
1731927335.7911572,13
1731927335.8058307,13
1731927335.8206081,11
1731927335.833338,12
1731927335.848129,11
1731927335.8637733,12
1731927335.876548,12
1731927335.8912487,12
1731927335.9078858,12
1731927335.9198704,12
1731927335.9329257,12
1731927335.9481905,13
1731927335.9602418,13
1731927335.9752374,13
1731927335.988649,11
1731927336.0059776,13
1731927336.018623,13
1731927336.0326953,13
1731927336.0464706,12
1731927336.0583265,12
1731927336.0747201,12
1731927336.0902965,12
1731927336.1054814,13
1731927336.1221764,11
1731927336.1388881,12
1731927336.1509516,11
1731927336.1712344,13
1731927336.1883738,13
1731927336.2047284,11
1731927336.2193823,13
1731927336.2405639,12
1731927336.2560928,13
1731927336.2753305,11
1731927336.2953403,13
1731927336.3092165,13
1731927336.321361,13
1731927336.3433316,13
1731927336.3571541,11
1731927336.3724167,13
1731927336.3854563,12
1731927336.3998241,12
1731927336.4118402,12
1731927336.4238255,12
1731927336.4405603,12
1731927336.454173,11
1731927336.4726465,12
1731927336.485321,11
1731927336.4988816,13
1731927336.5108736,12
1731927336.5311985,12
1731927336.546536,11
1731927336.561153,12
1731927336.5772653,12
1731927336.5916052,12
1731927336.6099663,13
1731927336.6254103,12
1731927336.6498537,12
1731927336.6675546,13
1731927336.6964397,13
1731927336.7082646,11
1731927336.725417,11
1731927336.7380447,13
1731927336.7512078,12
1731927336.7666278,11
1731927336.7803802,12
1731927336.7924328,12
1731927336.806884,12
1731927336.8190384,12
1731927336.835862,12
1731927336.8485236,12
1731927336.8629668,12
1731927336.8830464,11
1731927336.897714,13
1731927336.9117177,11
1731927336.931434,12
1731927336.9476297,12
1731927336.9604344,13
1731927336.9775376,11
1731927336.9989247,12
1731927337.012132,12
1731927337.0253074,12
1731927337.0441413,13
1731927337.057826,13
1731927337.0761132,12
1731927337.0930755,15
1731927337.1062508,21
1731927337.1221583,16
1731927337.138762,13
1731927337.1532931,12
1731927337.1713362,12
1731927337.1841671,11
1731927337.1974905,12
1731927337.209524,12
1731927337.222629,11
1731927337.2359784,12
1731927337.2488713,11
1731927337.2627628,12
1731927337.2747953,12
1731927337.2875073,12
1731927337.2991028,12
1731927337.3109028,12
1731927337.3233752,12
1731927337.3385243,11
1731927337.3523436,12
1731927337.36684,12
1731927337.3795238,12
1731927337.391417,12
1731927337.404309,11
1731927337.421977,12
1731927337.4349828,12
1731927337.4474964,11
1731927337.4610393,12
1731927337.4736903,12
1731927337.485632,12
1731927337.4997554,12
1731927337.513653,13
1731927337.5271466,12
1731927337.5403495,13
1731927337.5536664,12
1731927337.569854,13
1731927337.5820107,12
1731927337.5939631,13
1731927337.6110559,12
1731927337.6263123,12
1731927337.6428554,12
1731927337.6585004,11
1731927337.675074,12
1731927337.6869986,12
1731927337.7031803,12
1731927337.7157426,12
1731927337.7332726,11
1731927337.745479,12
1731927337.7589843,12
1731927337.7741556,12
1731927337.7921937,12
1731927337.806732,11
1731927337.8192904,13
1731927337.8341858,12
1731927337.8475618,11
1731927337.8636603,12
1731927337.8773263,13
1731927337.8900032,12
1731927337.9050472,12
1731927337.9174716,11
1731927337.9327981,13
1731927337.9471712,13
1731927337.9654624,12
1731927337.9837515,13
1731927338.0036387,12
1731927338.0161333,12
1731927338.0314703,12
1731927338.0449634,12
1731927338.0585096,13
1731927338.0730329,13
1731927338.092165,11
1731927338.1073365,13
1731927338.1223319,12
1731927338.1369147,13
1731927338.1493223,12
1731927338.1618583,12
1731927338.175825,12
1731927338.1897922,13
1731927338.2063348,13
1731927338.2179124,11
1731927338.23232,12
1731927338.2458508,12
1731927338.258378,12
1731927338.27588,12
1731927338.2899475,12
1731927338.3060565,13
1731927338.3182344,13
1731927338.3367367,12
1731927338.348714,11
1731927338.360694,12
1731927338.3764443,13
1731927338.3916702,12
1731927338.4094357,12
1731927338.4219034,11
1731927338.4383612,11
1731927338.4555435,11
1731927338.468478,13
1731927338.4805608,12
1731927338.493323,12
1731927338.508268,12
1731927338.5244076,12
1731927338.5434883,13
1731927338.564746,13
1731927338.5802045,12
1731927338.592032,13
1731927338.6086268,13
1731927338.622319,12
1731927338.6373866,11
1731927338.6513445,12
1731927338.6652596,12
1731927338.677974,12
1731927338.6904879,11
1731927338.707015,12
1731927338.7216725,11
1731927338.7412276,11
1731927338.756589,13
1731927338.76956,12
1731927338.7818363,12
1731927338.794154,12
1731927338.8072848,13
1731927338.8222277,12
1731927338.842878,11
1731927338.8597364,12
1731927338.875887,12
1731927338.8907292,12
1731927338.9065392,13
1731927338.9207153,12
1731927338.9372675,12
1731927338.950659,12
1731927338.9690335,11
1731927338.9821281,12
1731927338.9973412,12
1731927339.0098379,12
1731927339.0230818,13
1731927339.043438,12
1731927339.0552678,12
1731927339.0682592,12
1731927339.0821426,12
1731927339.1003582,13
1731927339.1147454,13
1731927339.128602,11
1731927339.1406605,12
1731927339.1533353,13
1731927339.1720974,12
1731927339.1852314,13
1731927339.1987586,12
1731927339.2123163,13
1731927339.225342,12
1731927339.2383776,13
1731927339.2533267,13
1731927339.2785578,12
1731927339.2999709,12
1731927339.3196764,13
1731927339.3352053,13
1731927339.3483565,12
1731927339.3608465,12
1731927339.3786035,11
1731927339.392024,12
1731927339.4116871,12
1731927339.4248493,11
1731927339.4432185,13
1731927339.4571602,12
1731927339.4728446,11
1731927339.485504,13
1731927339.4981294,12
1731927339.5107596,12
1731927339.5231922,12
1731927339.5399616,12
1731927339.553768,12
1731927339.5667763,12
1731927339.5813546,12
1731927339.5974283,12
1731927339.6120884,12
1731927339.6242912,12
1731927339.642226,11
1731927339.6590905,12
1731927339.6733158,12
1731927339.6860316,13
1731927339.7056117,11
1731927339.7221994,12
1731927339.7391567,12
1731927339.7523887,13
1731927339.7657993,12
1731927339.779431,12
1731927339.792976,13
1731927339.8072941,13
1731927339.8213692,12
1731927339.8359385,13
1731927339.8527217,12
1731927339.865648,13
1731927339.878317,12
1731927339.896214,12
1731927339.9098701,13
1731927339.9213877,13
1731927339.9364092,13
1731927339.9523427,11
1731927339.9654891,13
1731927339.979792,13
1731927339.9965346,13
1731927340.010623,11
1731927340.0227857,11
1731927340.0412025,12
1731927340.0595193,13
1731927340.078023,12
1731927340.0942342,12
1731927340.1070752,12
1731927340.1203334,13
1731927340.1353505,12
1731927340.148167,12
1731927340.1631873,11
1731927340.1754785,11
1731927340.1882095,13
1731927340.206534,12
1731927340.2216063,13
1731927340.241591,13
1731927340.2544038,12
1731927340.2726119,13
1731927340.285927,12
1731927340.3021035,13
1731927340.3151805,12
1731927340.3293755,12
1731927340.3413777,12
1731927340.3554482,13
1731927340.374864,13
1731927340.3904295,12
1731927340.4062097,13
1731927340.4194567,12
1731927340.436242,12
1731927340.4490378,11
1731927340.4682865,12
1731927340.4825559,12
1731927340.49561,13
1731927340.5079997,13
1731927340.522405,11
1731927340.5378568,12
1731927340.5504189,12
1731927340.5645924,12
1731927340.5775797,11
1731927340.5907986,12
1731927340.6081684,12
1731927340.6250563,12
1731927340.6458693,11
1731927340.6589618,10
1731927340.6752625,13
1731927340.6890118,13
1731927340.7087414,13
1731927340.7242146,12
1731927340.7403188,13
1731927340.7550867,13
1731927340.772012,13
1731927340.788659,13
1731927340.8062203,12
1731927340.8202524,13
1731927340.835543,12
1731927340.8541763,13
1731927340.8730977,11
1731927340.8854635,13
1731927340.9001522,13
1731927340.9140353,11
1731927340.9282992,13
1731927340.9455214,11
1731927340.9634638,13
1731927340.9782526,12
1731927340.9897602,13
1731927341.008037,12
1731927341.0220041,13
1731927341.0379517,13
1731927341.055013,13
1731927341.0691493,12
1731927341.081347,11
1731927341.097914,12
1731927341.1097739,12
1731927341.1223211,11
1731927341.1456373,12
1731927341.1618469,13
1731927341.1787393,13
1731927341.1940303,13
1731927341.210587,13
1731927341.2265453,12
1731927341.2413251,13
1731927341.25475,12
1731927341.2704086,12
1731927341.282104,11
1731927341.294993,11
1731927341.3088975,11
1731927341.3240893,13
1731927341.340688,11
1731927341.3557587,11
1731927341.3735473,13
1731927341.3889575,12
1731927341.4075515,12
1731927341.428523,13
1731927341.4498239,11
1731927341.4689946,13
1731927341.4870865,12
1731927341.5084476,13
1731927341.521282,12
1731927341.540583,12
1731927341.561622,13
1731927341.5742564,12
1731927341.5878901,13
1731927341.6014423,12
1731927341.6134758,12
1731927341.6249297,12
1731927341.6440263,13
1731927341.6571643,12
1731927341.6721346,11
1731927341.6844058,11
1731927341.698899,11
1731927341.711383,13
1731927341.7232356,11
1731927341.7354062,11
1731927341.7506206,13
1731927341.7657733,13
1731927341.7837625,12
1731927341.8110847,12
1731927341.825745,13
1731927341.840128,13
1731927341.852658,12
1731927341.865036,12
1731927341.8811545,13
1731927341.8953261,12
1731927341.9119704,11
1731927341.9239078,12
1731927341.9383037,12
1731927341.9528313,12
1731927341.9653554,11
1731927341.9785917,13
1731927341.992596,13
1731927342.0071511,13
1731927342.0212653,11
1731927342.037124,12
1731927342.0541618,12
1731927342.07129,12
1731927342.0853605,12
1731927342.09824,12
1731927342.115146,12
1731927342.131536,12
1731927342.1465864,12
1731927342.1593142,11
1731927342.1756012,12
1731927342.1884973,13
1731927342.20084,11
1731927342.2145977,12
1731927342.230144,13
1731927342.2443593,12
1731927342.2583065,12
1731927342.2709467,13
1731927342.2871058,12
1731927342.302956,13
1731927342.3162777,12
1731927342.330183,12
1731927342.348057,11
1731927342.360687,13
1731927342.3785641,12
1731927342.3923442,13
1731927342.4079585,12
1731927342.422973,12
1731927342.4413702,13
1731927342.4635727,13
1731927342.4836285,11
1731927342.5034037,12
1731927342.5175042,12
1731927342.5301557,13
1731927342.542553,13
1731927342.5570002,11
1731927342.5817444,13
1731927342.6068447,12
1731927342.6240182,12
1731927342.642733,12
1731927342.6548991,12
1731927342.6677089,12
1731927342.6813147,12
1731927342.7019842,13
1731927342.7198658,12
1731927342.7409098,13
1731927342.7610419,12
1731927342.778564,12
1731927342.7954793,13
1731927342.812855,12
1731927342.8251941,11
1731927342.83894,12
1731927342.8548362,13
1731927342.8704176,12
1731927342.888715,13
1731927342.9081488,13
1731927342.9262075,12
1731927342.9431608,12
1731927342.960738,12
1731927342.9752164,12
1731927342.988735,13
1731927343.0029597,13
1731927343.0165462,12
1731927343.033496,11
1731927343.0469575,13
1731927343.0605483,11
1731927343.0734975,13
1731927343.0852044,13
1731927343.1000967,13
1731927343.1142802,13
1731927343.1272671,12
1731927343.1410987,13
1731927343.155064,12
1731927343.1701605,13
1731927343.1822598,13
1731927343.1951036,12
1731927343.2083986,13
1731927343.2211308,13
1731927343.2383451,11
1731927343.2545145,13
1731927343.2717643,13
1731927343.2858286,13
1731927343.2989104,13
1731927343.3132222,13
1731927343.3261228,12
1731927343.340517,12
1731927343.3545814,13
1731927343.3710341,13
1731927343.3836145,13
1731927343.399872,12
1731927343.4154067,12
1731927343.4285371,11
1731927343.443601,13
1731927343.4577081,11
1731927343.473117,13
1731927343.4850852,13
1731927343.498388,12
1731927343.5165265,13
1731927343.5291927,12
1731927343.5414445,12
1731927343.5556073,12
1731927343.5820796,11
1731927343.6079752,13
1731927343.622553,11
1731927343.6589916,13
1731927343.6788936,13
1731927343.6952024,11
1731927343.7150953,13
