1731927338.5564156,12
1731927338.5770657,13
1731927338.5927577,12
1731927338.6084065,13
1731927338.6253262,13
1731927338.6425939,12
1731927338.658221,11
1731927338.672101,12
1731927338.6843042,12
1731927338.7016783,12
1731927338.7150118,12
1731927338.7312996,11
1731927338.7451987,12
1731927338.7580738,13
1731927338.7738955,12
1731927338.7884145,12
1731927338.8046541,11
1731927338.8200612,12
1731927338.835806,13
1731927338.8482456,12
1731927338.8633792,12
1731927338.878323,12
1731927338.890548,12
1731927338.9057894,13
1731927338.9183383,13
1731927338.931798,11
1731927338.9439363,12
1731927338.9590235,13
1731927338.9737332,13
1731927338.989625,12
1731927339.0041542,12
1731927339.020784,12
1731927339.0444593,13
1731927339.0598826,12
1731927339.0732064,13
1731927339.085039,13
1731927339.0994701,13
1731927339.1159194,11
1731927339.133166,11
1731927339.150889,13
1731927339.1650724,13
1731927339.1795795,13
1731927339.1916008,13
1731927339.2069705,12
1731927339.2215116,12
1731927339.2354603,13
1731927339.2506218,12
1731927339.2815197,13
1731927339.299352,12
1731927339.3156142,13
1731927339.335033,13
1731927339.347561,12
1731927339.3616445,13
1731927339.3765075,13
1731927339.3908412,12
1731927339.4155688,13
1731927339.4377878,12
1731927339.4516587,12
1731927339.466721,12
1731927339.4808955,12
1731927339.4966762,13
1731927339.509746,12
1731927339.5229092,11
1731927339.5415401,12
1731927339.5574076,13
1731927339.5753345,13
1731927339.5885713,11
1731927339.6037128,13
1731927339.6162643,12
1731927339.62906,12
1731927339.641531,12
1731927339.6569784,13
1731927339.6725385,12
1731927339.686229,13
1731927339.7054133,13
1731927339.7219555,13
1731927339.7409568,12
1731927339.7550335,12
1731927339.7702644,12
1731927339.7845085,11
1731927339.7978754,13
1731927339.811017,12
1731927339.8242147,13
1731927339.8389392,13
1731927339.8544936,12
1731927339.8712225,12
1731927339.8842666,12
1731927339.9023385,12
1731927339.9168677,12
1731927339.9312427,13
1731927339.94358,12
1731927339.9581053,12
1731927339.9751296,12
1731927339.9895759,12
1731927340.0041008,12
1731927340.017621,13
1731927340.0376832,13
1731927340.0498474,12
1731927340.0637567,13
1731927340.0796084,12
1731927340.095761,13
1731927340.110592,12
1731927340.1234267,12
1731927340.1378632,12
1731927340.1498377,12
1731927340.1655679,13
1731927340.1780648,13
1731927340.1916995,12
1731927340.2076979,12
1731927340.220282,12
1731927340.2382183,12
1731927340.251768,12
1731927340.2702065,13
1731927340.2825725,12
1731927340.2953475,12
1731927340.30959,12
1731927340.3242319,12
1731927340.3388474,12
1731927340.3554,13
1731927340.3760848,13
1731927340.390365,11
1731927340.404981,13
1731927340.417636,13
1731927340.4342284,11
1731927340.4484644,11
1731927340.4638286,12
1731927340.477002,12
1731927340.4897857,11
1731927340.506169,12
1731927340.521291,13
1731927340.5351822,12
1731927340.5487435,13
1731927340.5663412,12
1731927340.5816233,11
1731927340.594097,13
1731927340.6067998,13
1731927340.6190252,13
1731927340.6335285,12
1731927340.6541073,12
1731927340.6786513,11
1731927340.6931455,11
1731927340.706748,12
1731927340.7218344,12
1731927340.7358627,12
1731927340.7489045,11
1731927340.764939,12
1731927340.7776291,12
1731927340.7912226,13
1731927340.807598,13
1731927340.8225265,12
1731927340.836899,13
1731927340.851957,12
1731927340.8655903,13
1731927340.8785655,12
1731927340.8957686,12
1731927340.9086032,11
1731927340.9204686,12
1731927340.9344728,12
1731927340.9522305,11
1731927340.9655511,13
1731927340.980125,12
1731927340.991985,14
1731927341.0074258,13
1731927341.0235758,14
1731927341.0396092,12
1731927341.0555778,13
1731927341.075942,13
1731927341.0925367,12
1731927341.116656,11
1731927341.1329825,13
1731927341.1480045,12
1731927341.1616666,13
1731927341.1793149,12
1731927341.192697,13
1731927341.2087579,12
1731927341.221977,13
1731927341.2384477,13
1731927341.250357,11
1731927341.2679892,12
1731927341.2798953,13
1731927341.292064,13
1731927341.3081675,12
1731927341.321512,12
1731927341.3336112,12
1731927341.3463733,12
1731927341.359536,13
1731927341.3748565,13
1731927341.3902476,12
1731927341.4070022,12
1731927341.420772,12
1731927341.4350734,13
1731927341.4508598,12
1731927341.4644518,13
1731927341.4789732,13
1731927341.4903452,13
1731927341.5087383,12
1731927341.521896,13
1731927341.539768,12
1731927341.5524356,12
1731927341.5646183,12
1731927341.5811818,12
1731927341.5942845,11
1731927341.6112895,12
1731927341.6238716,13
1731927341.642386,12
1731927341.6553242,13
1731927341.6696198,12
1731927341.6821082,13
1731927341.6944704,13
1731927341.706021,13
1731927341.7193625,13
1731927341.7351267,13
1731927341.7509909,12
1731927341.7664547,13
1731927341.783464,11
1731927341.810026,12
1731927341.823162,12
1731927341.8430412,12
1731927341.8560278,13
1731927341.8698409,12
1731927341.8824513,11
1731927341.8963144,12
1731927341.9104555,13
1731927341.9235218,11
1731927341.942172,12
1731927341.9569352,12
1731927341.9701297,13
1731927341.9835503,12
1731927341.9964385,12
1731927342.0084372,11
1731927342.0233505,13
1731927342.0389857,12
1731927342.0564723,12
1731927342.074225,12
1731927342.089951,12
1731927342.1079423,11
1731927342.123333,13
1731927342.1382673,12
1731927342.1552818,12
1731927342.1757107,12
1731927342.192039,12
1731927342.205604,13
1731927342.2185292,12
1731927342.232847,12
1731927342.2483895,12
1731927342.2671235,13
1731927342.2807662,13
1731927342.2928796,13
1731927342.3092582,13
1731927342.322478,12
1731927342.3454955,11
1731927342.3617313,12
1731927342.3803415,12
1731927342.3992321,13
1731927342.4169836,12
1731927342.4322364,12
1731927342.4509454,12
1731927342.4714143,11
1731927342.489254,12
1731927342.5076444,13
1731927342.5223374,13
1731927342.5362422,12
1731927342.5490773,13
1731927342.560768,11
1731927342.582092,12
1731927342.605519,12
1731927342.6224298,13
1731927342.644624,13
1731927342.6616588,12
1731927342.674428,11
1731927342.6865437,12
1731927342.7048624,12
1731927342.72043,12
1731927342.7389102,12
1731927342.754473,11
1731927342.7729428,12
1731927342.7883139,11
1731927342.801444,13
1731927342.815853,13
1731927342.831779,13
1731927342.8478327,12
1731927342.8641186,13
1731927342.876723,13
1731927342.8903909,13
1731927342.9069974,12
1731927342.9220443,13
1731927342.9391344,13
1731927342.9528477,12
1731927342.966325,12
1731927342.9808526,13
1731927342.996841,11
1731927343.0101223,13
1731927343.0220551,12
1731927343.0397115,12
1731927343.0524,11
1731927343.0654836,13
1731927343.0782611,12
1731927343.093244,12
1731927343.107781,12
1731927343.1228595,11
1731927343.139471,13
1731927343.1521142,11
1731927343.1648092,13
1731927343.1778202,12
1731927343.1899862,12
1731927343.204865,12
1731927343.2169707,12
1731927343.2356546,12
1731927343.2517529,13
1731927343.2710524,13
1731927343.2918572,12
1731927343.3051946,13
1731927343.3167198,13
1731927343.3316061,12
1731927343.3446784,12
1731927343.3569226,12
1731927343.3721275,12
1731927343.3862064,12
1731927343.4059696,12
1731927343.4176688,12
1731927343.4340234,13
1731927343.452635,13
1731927343.4740314,11
1731927343.4878185,12
1731927343.50311,12
1731927343.5172563,12
1731927343.5373206,13
1731927343.5537174,12
1731927343.5717065,12
1731927343.585761,13
1731927343.6022367,12
1731927343.6496644,12
1731927343.6719518,13
1731927343.6853762,14
1731927343.704364,14
