1731935484.283492,0
1731935484.296456,0
1731935484.3084097,0
1731935484.3220525,0
1731935484.3348906,0
1731935484.3466594,0
1731935484.3589432,0
1731935484.371372,0
1731935484.3835683,0
1731935484.396191,0
1731935484.409333,0
1731935484.4222486,0
1731935484.4344754,2
1731935484.4460697,3
1731935484.457675,3
1731935484.46955,3
1731935484.4810503,0
1731935484.493252,2
1731935484.506836,1
1731935484.5185256,0
1731935484.5303667,0
1731935484.5443265,0
1731935484.5582407,0
1731935484.5718424,0
1731935484.5846603,0
1731935484.596842,0
1731935484.6090596,0
1731935484.6216204,0
1731935484.6342509,0
1731935484.6470666,0
1731935484.6605623,1
1731935484.6737473,3
1731935484.688228,4
1731935484.7021363,0
1731935484.7140157,4
1731935484.7264469,1
1731935484.739032,0
1731935484.7517664,0
1731935484.7641943,0
1731935484.7765195,0
1731935484.7883863,0
1731935484.8008132,0
1731935484.8126388,0
1731935484.824382,0
1731935484.8365304,0
1731935484.8486261,0
1731935484.8601356,1
1731935484.871816,3
1731935484.8845065,5
1731935484.8968928,0
1731935484.91206,3
1731935484.92578,1
1731935484.94183,0
1731935484.958092,0
1731935484.9730859,0
1731935484.9868965,0
1731935484.9994118,0
1731935485.0128555,0
1731935485.0271175,0
1731935485.0419734,0
1731935485.0549157,0
1731935485.0695126,3
1731935485.0816064,2
1731935485.0939646,3
1731935485.1056828,2
1731935485.1178107,0
1731935485.1293464,0
1731935485.1417549,0
1731935485.1544282,0
1731935485.1681514,0
1731935485.1810598,0
1731935485.1940475,0
1731935485.2073145,0
1731935485.220512,0
1731935485.2341428,2
1731935485.2466908,4
1731935485.2583764,2
1731935485.2708304,0
1731935485.2827446,3
1731935485.2943773,0
1731935485.309486,0
1731935485.324356,0
1731935485.3370469,0
1731935485.3495424,0
1731935485.3613656,0
1731935485.3731298,0
1731935485.3847396,0
1731935485.3974776,0
1731935485.412059,0
1731935485.4254487,3
1731935485.437515,3
1731935485.4507818,1
1731935485.4626017,0
1731935485.477336,2
1731935485.490126,0
1731935485.502424,0
1731935485.515179,0
1731935485.5284603,0
1731935485.5427911,0
1731935485.5551999,0
1731935485.5691907,0
1731935485.5813868,0
1731935485.5934489,0
1731935485.6056142,0
1731935485.6174653,2
1731935485.6294262,3
1731935485.6436396,1
1731935485.65734,1
1731935485.6719465,2
1731935485.6859968,0
1731935485.697729,0
1731935485.7116315,0
1731935485.7237105,0
1731935485.7365677,0
1731935485.7485406,0
1731935485.7601893,0
1731935485.7727823,0
1731935485.7848547,0
1731935485.7969143,0
1731935485.8089566,0
1731935485.8215067,0
1731935485.8351142,3
1731935485.8475459,2
1731935485.8595037,0
1731935485.8716357,2
1731935485.8845067,3
1731935485.8971813,0
1731935485.911113,0
1731935485.9239473,0
1731935485.9362257,0
1731935485.9478507,0
1731935485.96151,0
1731935485.9745333,0
1731935485.9871178,0
1731935485.999136,0
1731935486.011479,0
1731935486.0229828,0
1731935486.0349376,0
1731935486.0467365,3
1731935486.0583286,3
1731935486.0723455,0
1731935486.0852149,1
1731935486.0979605,2
1731935486.1117933,0
1731935486.1235623,0
1731935486.1375954,0
1731935486.149858,0
1731935486.1613188,0
1731935486.1731942,0
1731935486.1848242,0
1731935486.1971636,0
1731935486.2095635,0
1731935486.223275,0
1731935486.2365735,0
1731935486.2483776,0
1731935486.261741,1
1731935486.2760756,2
1731935486.291943,0
1731935486.3046772,1
1731935486.3210733,3
1731935486.333732,0
1731935486.3500297,0
1731935486.3615441,0
1731935486.3754768,0
1731935486.3883743,0
1731935486.4011946,0
1731935486.4133525,0
1731935486.4254239,0
1731935486.4374294,0
1731935486.4497094,0
1731935486.4624536,0
1731935486.4749894,0
1731935486.4882984,1
1731935486.5025532,2
1731935486.5161316,1
1731935486.5278692,0
1731935486.5410824,0
1731935486.5527875,2
1731935486.5647368,0
1731935486.5768125,0
1731935486.5885015,0
1731935486.602477,1
1731935486.6144636,0
1731935486.6272204,0
1731935486.641172,0
1731935486.6558864,0
1731935486.6704519,0
1731935486.6843367,0
1731935486.6962516,0
1731935486.7079797,0
1731935486.7213385,2
1731935486.733725,2
1731935486.7456625,0
1731935486.757808,1
1731935486.7719338,1
1731935486.7852385,0
1731935486.7980235,0
1731935486.8103623,0
1731935486.8218482,0
1731935486.8337362,0
1731935486.8459384,0
1731935486.858601,0
1731935486.8721871,1
1731935486.8850467,0
1731935486.897387,0
1731935486.9090939,0
1731935486.9212775,0
1731935486.9343443,0
1731935486.9459088,2
1731935486.9582922,3
1731935486.9723628,1
1731935486.9861803,0
1731935486.9989886,0
1731935487.0109432,2
1731935487.0223362,0
1731935487.034524,0
1731935487.045969,0
1731935487.0578904,0
1731935487.070201,0
1731935487.0827644,0
1731935487.09432,0
1731935487.106319,0
1731935487.1190069,0
1731935487.1312006,0
1731935487.1433074,1
1731935487.1555712,0
1731935487.1675255,0
1731935487.1804242,2
1731935487.192433,2
1731935487.20723,0
1731935487.2189574,0
1731935487.2311566,0
1731935487.2430353,3
1731935487.2558084,0
1731935487.2677221,0
1731935487.2818017,0
1731935487.2933483,0
1731935487.3061488,0
1731935487.3182366,0
1731935487.3302944,0
1731935487.3422422,0
1731935487.3538013,0
1731935487.365585,0
1731935487.3773284,0
1731935487.3899174,0
1731935487.4041476,0
1731935487.4161005,3
1731935487.4304836,2
1731935487.4447708,2
1731935487.4571345,0
1731935487.4687011,0
1731935487.4810688,2
1731935487.4965115,0
1731935487.5100803,0
1731935487.522276,1
1731935487.5370455,0
1731935487.5500526,0
1731935487.562715,0
1731935487.576415,0
1731935487.5889149,0
1731935487.6022527,0
1731935487.6137938,0
1731935487.6252775,0
1731935487.6369765,0
1731935487.648613,0
1731935487.66081,2
1731935487.6745596,1
1731935487.6887388,4
1731935487.7029374,2
1731935487.7161155,2
1731935487.7279944,0
1731935487.7419538,0
1731935487.755621,0
1731935487.7703254,0
1731935487.7830527,0
1731935487.7958245,0
1731935487.808754,0
1731935487.8214972,0
1731935487.8333073,0
1731935487.8452485,0
1731935487.8577342,1
1731935487.8701556,0
1731935487.881887,2
1731935487.8936598,2
1731935487.9056249,1
1731935487.9173334,0
1731935487.9290977,1
1731935487.9416518,3
1731935487.9544246,0
1731935487.9665048,0
1731935487.9797292,0
1731935487.9920337,0
1731935488.008289,0
1731935488.02293,0
1731935488.0366142,0
1731935488.0515258,0
1731935488.064037,0
1731935488.0767837,0
1731935488.0887365,1
1731935488.1018631,0
1731935488.1156957,2
1731935488.1286752,1
1731935488.142943,0
1731935488.1559036,0
1731935488.1718233,1
1731935488.1851048,0
1731935488.1991024,0
1731935488.2133207,0
1731935488.225583,0
1731935488.2396233,0
1731935488.2514727,0
1731935488.263165,0
1731935488.274892,0
1731935488.2876196,0
1731935488.3014562,1
1731935488.3147244,0
1731935488.3263736,0
1731935488.337887,2
1731935488.3503296,2
1731935488.362761,0
1731935488.3751962,1
1731935488.387812,3
1731935488.3995159,0
1731935488.4111626,0
1731935488.423203,2
1731935488.4382114,0
1731935488.451151,0
1731935488.4644876,0
1731935488.476684,0
1731935488.4883401,0
1731935488.5030656,0
1731935488.5149853,0
1731935488.5286422,0
1731935488.541103,0
1731935488.5542266,0
1731935488.567028,2
1731935488.5785618,2
1731935488.5906062,0
1731935488.6051164,1
1731935488.6201072,2
1731935488.6342447,0
1731935488.6476264,0
1731935488.6589832,1
1731935488.6704378,0
1731935488.6829212,2
1731935488.6952767,0
1731935488.7070606,0
1731935488.7195835,0
1731935488.731407,0
1731935488.7437203,0
1731935488.758052,1
1731935488.7749646,0
1731935488.7914865,2
1731935488.8047032,2
1731935488.8208246,1
1731935488.8349352,2
1731935488.8499,0
1731935488.862196,0
1731935488.8742282,0
1731935488.8875399,0
1731935488.903441,0
1731935488.9168046,0
1731935488.9287524,1
1731935488.9428596,0
1731935488.9553242,0
1731935488.9747028,0
1731935488.9897275,1
1731935489.0027757,1
1731935489.0188754,0
1731935489.0322497,0
1731935489.0450206,1
1731935489.057063,0
1731935489.0694013,0
1731935489.0819788,0
1731935489.0949447,0
1731935489.1095695,0
1731935489.1241512,1
1731935489.1365266,0
1731935489.1509364,0
1731935489.165277,1
1731935489.1812227,0
1731935489.1948695,1
1731935489.2086887,2
1731935489.2205753,0
1731935489.2339766,0
1731935489.2461727,1
1731935489.2580488,0
1731935489.2703228,0
1731935489.2823744,0
1731935489.2940068,0
1731935489.3067918,0
1731935489.3191779,0
1731935489.33105,1
1731935489.3434017,0
1731935489.3551085,0
1731935489.3672044,1
1731935489.3796442,0
1731935489.3913963,0
1731935489.4034193,1
1731935489.4162846,1
1731935489.428362,1
1731935489.440347,2
1731935489.4520202,0
1731935489.463386,0
1731935489.4774485,0
1731935489.4898615,0
1731935489.5027401,0
1731935489.5156298,0
1731935489.530418,0
1731935489.5421941,1
1731935489.554439,0
1731935489.567354,0
1731935489.5792677,1
1731935489.5908368,0
1731935489.60265,0
1731935489.61459,1
1731935489.627854,2
1731935489.642194,1
1731935489.657216,1
1731935489.6691716,0
1731935489.6858163,0
1731935489.6975086,0
1731935489.7092009,0
1731935489.7208962,0
1731935489.732973,0
1731935489.744769,0
1731935489.756675,1
1731935489.7696497,0
1731935489.782102,0
1731935489.7955167,1
1731935489.8105345,0
1731935489.8241723,0
1731935489.836115,2
1731935489.8476532,1
1731935489.8592513,0
1731935489.870858,2
1731935489.8840196,0
1731935489.897662,0
1731935489.9109604,0
1731935489.924508,0
1731935489.9422688,0
1731935489.9567149,0
1731935489.9692423,0
1731935489.9822948,1
1731935489.995018,0
1731935490.00825,0
1731935490.020938,1
1731935490.035852,0
1731935490.0476427,1
1731935490.0606697,2
1731935490.0722632,0
1731935490.0840268,3
1731935490.0958817,0
1731935490.1091435,0
1731935490.1216462,0
1731935490.1357992,0
1731935490.1488268,0
1731935490.160763,0
1731935490.1731825,0
1731935490.185749,0
1731935490.1973832,1
1731935490.2093184,0
1731935490.220984,0
1731935490.2334216,1
1731935490.2457068,0
1731935490.2572157,0
1731935490.2693455,1
1731935490.2812483,1
1731935490.2940288,0
1731935490.30669,2
1731935490.3188953,1
1731935490.3306272,0
1731935490.3431919,0
1731935490.3564475,0
1731935490.3698545,0
1731935490.382968,0
1731935490.3972836,0
1731935490.4124947,0
1731935490.4273603,1
1731935490.4415925,0
1731935490.4579952,0
1731935490.4697316,0
1731935490.4816961,0
1731935490.4930992,0
1731935490.504704,1
1731935490.5164506,2
1731935490.5282738,0
1731935490.5412867,3
1731935490.5534277,0
1731935490.566135,0
1731935490.5793722,0
1731935490.59077,0
1731935490.6025312,0
1731935490.6143248,0
1731935490.6280763,0
1731935490.643107,0
1731935490.656122,0
1731935490.6714206,0
1731935490.6852338,0
1731935490.697663,0
1731935490.710445,1
1731935490.7219107,0
1731935490.7342381,0
1731935490.7462928,1
1731935490.758252,2
1731935490.7709122,0
1731935490.7847712,2
1731935490.797332,0
1731935490.8102376,0
1731935490.8220615,0
1731935490.833692,0
1731935490.845243,0
1731935490.8574507,0
1731935490.8692322,0
1731935490.8814976,0
1731935490.89389,0
1731935490.9057486,1
1731935490.9174774,0
1731935490.9293187,0
1731935490.9429326,0
1731935490.9575143,1
1731935490.9703672,0
1731935490.9837346,1
1731935490.9967494,1
1731935491.0101202,0
1731935491.022598,2
1731935491.0361714,0
1731935491.0486536,0
1731935491.0613718,0
1731935491.074831,0
1731935491.08835,0
1731935491.1014063,0
1731935491.1147056,0
1731935491.1262474,0
1731935491.1376822,0
1731935491.1498475,1
1731935491.162966,0
1731935491.1790798,0
1731935491.1936367,0
1731935491.20905,1
1731935491.2212572,0
1731935491.2338028,0
1731935491.2454472,0
1731935491.2570157,3
1731935491.2701893,0
1731935491.285359,3
1731935491.2991426,0
1731935491.3145154,0
1731935491.328074,0
1731935491.3424654,0
1731935491.3555,0
1731935491.3696518,0
1731935491.383591,0
1731935491.3955562,0
1731935491.4071074,0
1731935491.4187856,1
1731935491.431516,0
1731935491.4440074,0
1731935491.4578464,0
1731935491.471103,1
1731935491.4834402,0
1731935491.4947634,0
1731935491.5064485,1
1731935491.5181186,3
1731935491.5295095,0
1731935491.5417774,0
1731935491.5558796,3
1731935491.5698898,0
1731935491.5823429,0
1731935491.5941494,0
1731935491.607473,0
1731935491.619963,0
1731935491.632379,0
1731935491.6448638,0
1731935491.6567752,0
1731935491.6684153,0
1731935491.6800854,1
1731935491.6917214,0
1731935491.703682,0
1731935491.7151883,0
1731935491.728475,0
1731935491.7430456,0
1731935491.7549117,0
1731935491.7689633,1
1731935491.7830498,1
1731935491.7957714,1
1731935491.8088865,0
1731935491.8228478,2
1731935491.8368351,0
1731935491.850083,0
1731935491.864079,1
1731935491.8770382,0
1731935491.8892124,0
1731935491.9010937,0
1731935491.9129329,0
1731935491.925441,0
1731935491.9379022,1
1731935491.950327,0
1731935491.9627407,0
1731935491.9781115,0
1731935491.9911642,0
1731935492.0031152,0
1731935492.0168068,0
1731935492.032623,1
1731935492.0465088,0
1731935492.0579653,2
1731935492.069926,0
1731935492.086371,0
1731935492.1014178,0
1731935492.114228,0
1731935492.1256773,0
1731935492.1390278,0
1731935492.1524758,0
1731935492.1660404,1
1731935492.1791692,0
1731935492.1918378,0
1731935492.2042387,0
1731935492.216365,0
1731935492.2278104,1
1731935492.2397118,2
1731935492.2519264,0
1731935492.2638028,2
1731935492.2777345,0
1731935492.2907643,0
1731935492.3036194,0
1731935492.317215,0
1731935492.3296208,0
1731935492.342283,0
1731935492.3554096,1
1731935492.367842,0
1731935492.3802109,1
1731935492.392073,0
1731935492.4045322,0
1731935492.4169357,1
1731935492.4283762,0
1731935492.4403305,0
1731935492.4529555,0
1731935492.4655979,3
1731935492.477401,0
1731935492.489346,2
1731935492.5026245,0
1731935492.516755,0
1731935492.529435,0
1731935492.5429096,0
1731935492.5554333,0
1731935492.567214,0
1731935492.5789547,1
1731935492.590486,0
1731935492.6027527,0
1731935492.6158876,0
1731935492.6289303,0
1731935492.6416872,0
1731935492.6534522,0
1731935492.6653228,0
1731935492.6771004,0
1731935492.6889598,1
1731935492.7017128,2
1731935492.7130246,0
1731935492.7255566,2
1731935492.7380357,0
1731935492.749654,0
1731935492.7614965,0
1731935492.7736018,0
1731935492.7854185,0
1731935492.7977996,0
1731935492.8100116,0
1731935492.8215954,0
1731935492.8342674,0
1731935492.8466878,0
1731935492.8585992,1
1731935492.870192,0
1731935492.8817818,0
1731935492.8941884,1
1731935492.9089043,0
1731935492.923813,0
1731935492.9377697,1
1731935492.9524884,0
1731935492.9671593,0
1731935492.9801538,3
1731935492.992195,0
1731935493.004988,0
1731935493.016727,0
1731935493.0286021,0
1731935493.0407875,0
1731935493.0537562,0
1731935493.0667226,0
1731935493.0791407,0
1731935493.0928082,0
1731935493.1051707,0
1731935493.1177552,1
1731935493.129847,0
1731935493.1434374,0
1731935493.1550088,1
1731935493.167206,0
1731935493.1787562,0
1731935493.1908855,1
1731935493.2033167,2
1731935493.215836,0
1731935493.2281635,0
1731935493.240453,4
1731935493.2535355,0
1731935493.2665138,0
1731935493.2794373,0
1731935493.292172,0
1731935493.3046834,0
1731935493.3168898,0
1731935493.329041,0
1731935493.341718,0
1731935493.3542843,0
1731935493.367833,0
1731935493.3819096,1
1731935493.3965955,0
1731935493.411564,0
1731935493.4256098,1
1731935493.439213,0
1731935493.4506567,1
1731935493.4622207,2
1731935493.47409,1
1731935493.4861195,0
1731935493.4983513,3
1731935493.5121422,0
1731935493.5267653,0
1731935493.5387166,0
1731935493.5506709,0
1731935493.5623295,0
1731935493.5743585,0
1731935493.5860713,0
1731935493.5978355,0
1731935493.6097739,1
1731935493.6213377,0
1731935493.633936,1
1731935493.6454854,0
1731935493.657571,0
1731935493.6705625,0
1731935493.6879656,0
1731935493.7027063,0
1731935493.714255,1
1731935493.725954,3
1731935493.7375562,0
1731935493.7491598,1
1731935493.7615135,2
1731935493.7743433,0
1731935493.786398,0
1731935493.8025687,0
1731935493.8165953,0
1731935493.8294568,0
1731935493.8421946,0
1731935493.8544493,0
1731935493.8670144,0
1731935493.8799686,0
1731935493.8926296,0
1731935493.9060593,0
1731935493.9200358,0
1731935493.9327915,0
1731935493.9444962,0
1731935493.9562073,0
1731935493.9678862,2
1731935493.9816177,0
1731935493.9949024,0
1731935494.011779,2
1731935494.03054,0
1731935494.0440989,0
1731935494.0559719,0
1731935494.068845,0
1731935494.0812778,0
1731935494.093834,0
1731935494.1073148,1
1731935494.1205678,0
1731935494.1330383,1
1731935494.1453962,0
1731935494.1583238,1
1731935494.1707275,0
1731935494.183384,0
1731935494.1960936,1
1731935494.209537,0
1731935494.2225795,0
1731935494.236312,4
1731935494.248919,0
1731935494.2619126,0
1731935494.2746506,0
1731935494.287108,0
1731935494.3047168,0
1731935494.3166776,0
1731935494.3285592,0
1731935494.3438804,0
1731935494.35713,2
1731935494.3691354,0
1731935494.3812697,0
1731935494.39289,0
1731935494.4046378,0
1731935494.4168873,1
1731935494.4287527,2
1731935494.4414287,0
1731935494.4539359,0
1731935494.4663613,4
1731935494.480201,0
1731935494.491917,0
1731935494.504421,0
1731935494.5186024,0
1731935494.5332336,0
1731935494.5476208,0
1731935494.5617821,0
1731935494.5738976,0
1731935494.587166,0
1731935494.6008842,1
1731935494.613488,0
1731935494.6247792,0
1731935494.6371377,0
1731935494.6506474,0
1731935494.6645265,0
1731935494.6773078,1
1731935494.6888227,0
1731935494.7007184,2
1731935494.7125342,1
1731935494.724223,0
1731935494.7371438,0
1731935494.749536,0
1731935494.7620797,0
1731935494.784876,0
1731935494.798962,0
1731935494.816856,0
1731935494.8286514,0
1731935494.8433478,0
1731935494.8559108,0
1731935494.8674219,0
1731935494.8790429,0
1731935494.8907526,0
1731935494.9049356,2
1731935494.9181008,0
1731935494.9309633,1
1731935494.9441047,0
1731935494.9557076,3
1731935494.9693878,0
1731935494.9815319,0
1731935494.9953587,0
1731935495.008434,1
1731935495.0204475,0
1731935495.0348752,0
1731935495.047834,0
1731935495.0614712,0
1731935495.075499,0
1731935495.0873783,0
1731935495.100635,0
1731935495.1123185,0
1731935495.1238272,0
1731935495.1363132,0
1731935495.1497664,0
1731935495.162171,0
1731935495.1759953,2
1731935495.1898434,2
1731935495.2031052,0
1731935495.2146363,0
1731935495.2270396,4
1731935495.240037,0
1731935495.253269,0
1731935495.2663527,0
1731935495.2779179,1
1731935495.2896237,0
1731935495.3016393,0
1731935495.3141866,0
1731935495.3263004,0
1731935495.3387883,0
1731935495.3517947,0
1731935495.3659627,1
1731935495.378048,0
1731935495.3910081,0
1731935495.402865,0
1731935495.4143622,0
1731935495.4261484,0
1731935495.4389284,2
1731935495.4529316,2
1731935495.4667819,0
1731935495.4796252,3
1731935495.500143,0
1731935495.5133216,0
1731935495.5271037,0
1731935495.540054,1
1731935495.5536983,0
1731935495.5665634,0
1731935495.5795336,0
1731935495.590851,0
1731935495.6054544,0
1731935495.6191814,0
1731935495.636048,0
1731935495.650147,0
1731935495.6619802,0
1731935495.6771271,2
1731935495.6894178,1
1731935495.701512,0
1731935495.713571,1
1731935495.7381043,0
1731935495.7518394,0
1731935495.7655845,1
1731935495.7772176,0
1731935495.7888553,0
1731935495.8013535,0
1731935495.8132343,0
1731935495.8249102,0
1731935495.8379316,0
1731935495.8504424,0
1731935495.8624556,0
1731935495.8760407,0
1731935495.88897,2
1731935495.902257,0
1731935495.9151053,1
1731935495.927483,2
1731935495.9415536,2
1731935495.9540234,0
1731935495.9681883,0
1731935495.9805908,1
1731935495.9920273,0
1731935496.0034456,0
1731935496.0151062,0
1731935496.027207,0
1731935496.039742,1
1731935496.0527363,0
1731935496.068281,0
1731935496.0840244,0
1731935496.0958846,1
1731935496.109429,0
1731935496.1227465,2
1731935496.1345217,1
1731935496.1460934,5
1731935496.158972,0
1731935496.1727054,1
1731935496.1848345,0
1731935496.197372,0
1731935496.2103102,0
1731935496.2222018,0
1731935496.23394,1
1731935496.2489877,0
1731935496.2623432,0
1731935496.2754905,1
1731935496.2874937,0
1731935496.30066,0
1731935496.312593,4
1731935496.324297,1
1731935496.339034,0
1731935496.352846,1
1731935496.3668792,0
1731935496.3793578,0
1731935496.393575,0
1731935496.4061062,0
1731935496.417934,0
1731935496.4292462,0
1731935496.4415886,0
1731935496.453384,2
1731935496.465753,1
1731935496.4773798,0
1731935496.4894366,4
1731935496.501828,2
1731935496.514441,0
1731935496.5262566,0
1731935496.5391157,1
1731935496.551454,0
1731935496.563064,0
1731935496.5747132,0
1731935496.586367,0
1731935496.5991282,0
1731935496.6121967,0
1731935496.6250355,0
1731935496.6371737,2
1731935496.6534982,0
1731935496.670413,0
1731935496.6872013,0
1731935496.6996136,0
1731935496.7111428,0
1731935496.723371,0
1731935496.7361913,0
1731935496.748457,0
1731935496.761501,0
1731935496.7759542,1
1731935496.788271,0
1731935496.805449,0
1731935496.8173149,0
1731935496.8286242,0
1731935496.840636,0
1731935496.8523233,0
1731935496.8646867,0
1731935496.876864,0
1731935496.8900862,0
