1731935486.7545624,0
1731935486.768482,0
1731935486.7826107,0
1731935486.7996676,0
1731935486.8144226,0
1731935486.8268142,0
1731935486.841653,0
1731935486.853695,0
1731935486.8650377,0
1731935486.877121,0
1731935486.8884354,0
1731935486.902262,0
1731935486.9137266,0
1731935486.9251235,0
1731935486.9368172,0
1731935486.9487529,2
1731935486.9605436,1
1731935486.9734964,2
1731935486.986569,0
1731935486.9986155,0
1731935487.0125945,0
1731935487.025904,0
1731935487.0381365,0
1731935487.0499966,0
1731935487.0621855,1
1731935487.0740764,0
1731935487.0857253,0
1731935487.098347,0
1731935487.1104183,0
1731935487.1227367,0
1731935487.1365297,0
1731935487.148844,0
1731935487.1603143,0
1731935487.1808307,3
1731935487.195445,1
1731935487.2104971,2
1731935487.2247,0
1731935487.2383845,0
1731935487.2508082,0
1731935487.2622461,0
1731935487.2737696,0
1731935487.285298,0
1731935487.2967315,1
1731935487.3088431,0
1731935487.322296,0
1731935487.3347402,0
1731935487.3470223,0
1731935487.3586738,0
1731935487.3703609,0
1731935487.3819036,0
1731935487.3935604,0
1731935487.4054646,0
1731935487.4180558,2
1731935487.4326217,1
1731935487.4460113,4
1731935487.4576612,0
1731935487.4696727,0
1731935487.4821272,0
1731935487.4955602,0
1731935487.5081258,0
1731935487.522367,0
1731935487.5363672,1
1731935487.548552,0
1731935487.5611942,0
1731935487.574468,0
1731935487.5867908,0
1731935487.5983536,0
1731935487.6100833,0
1731935487.6215897,0
1731935487.6333063,0
1731935487.6450913,0
1731935487.6593876,3
1731935487.6735425,0
1731935487.6884797,2
1731935487.7011611,5
1731935487.7126794,0
1731935487.724136,0
1731935487.7357569,0
1731935487.7471342,0
1731935487.7594044,0
1731935487.772059,1
1731935487.784764,0
1731935487.7971337,0
1731935487.810699,0
1731935487.8240023,0
1731935487.8361824,0
1731935487.8488514,0
1731935487.861444,0
1731935487.8743236,0
1731935487.8879063,2
1731935487.9000425,0
1731935487.9138358,2
1731935487.926622,0
1731935487.9384067,0
1731935487.950099,0
1731935487.9623618,0
1731935487.976138,0
1731935487.9877598,0
1731935487.9990225,1
1731935488.0109165,0
1731935488.0224037,0
1731935488.0364645,0
1731935488.0507545,0
1731935488.0654435,0
1731935488.0790493,0
1731935488.0930417,0
1731935488.1050353,0
1731935488.1170313,2
1731935488.1292799,0
1731935488.1415608,1
1731935488.155673,0
1731935488.1683462,0
1731935488.1803248,0
1731935488.1926308,0
1731935488.2054005,0
1731935488.217929,0
1731935488.2297125,0
1731935488.2430093,0
1731935488.2559664,0
1731935488.272379,0
1731935488.2843163,0
1731935488.2964268,0
1731935488.3090577,0
1731935488.3212414,0
1731935488.3364778,2
1731935488.348406,1
1731935488.3602455,0
1731935488.371968,0
1731935488.3839357,0
1731935488.3956316,0
1731935488.4090035,1
1731935488.4220498,1
1731935488.4360068,0
1731935488.448104,1
1731935488.459778,0
1731935488.473221,0
1731935488.4847217,0
1731935488.4988747,0
1731935488.5103676,0
1731935488.5227163,0
1731935488.5358753,0
1731935488.5483983,0
1731935488.5605109,2
1731935488.5738287,2
1731935488.5860932,0
1731935488.5976837,0
1731935488.6099246,0
1731935488.6215324,0
1731935488.634832,1
1731935488.648145,0
1731935488.6625848,0
1731935488.6771286,1
1731935488.68919,0
1731935488.7019718,0
1731935488.7135756,0
1731935488.725528,0
1731935488.7369084,0
1731935488.7486255,0
1731935488.7604773,0
1731935488.7736146,0
1731935488.7911136,2
1731935488.8071733,0
1731935488.821671,0
1731935488.8361704,0
1731935488.849069,0
1731935488.8623035,1
1731935488.8749506,0
1731935488.8884103,0
1731935488.9023633,0
1731935488.9171495,0
1731935488.928939,0
1731935488.9418142,0
1731935488.9579139,0
1731935488.9713306,0
1731935488.9828467,0
1731935488.9942768,2
1731935489.0056562,0
1731935489.0174987,0
1731935489.0289898,0
1731935489.0409262,0
1731935489.053167,0
1731935489.06541,0
1731935489.0770423,0
1731935489.0911674,0
1731935489.105752,0
1731935489.1226919,0
1731935489.1361156,0
1731935489.1519961,0
1731935489.163754,0
1731935489.175863,0
1731935489.187372,1
1731935489.1990304,2
1731935489.211083,0
1731935489.2232902,0
1731935489.2357085,0
1731935489.2484753,0
1731935489.2607367,1
1731935489.2732193,0
1731935489.2851708,0
1731935489.296888,0
1731935489.310432,0
1731935489.3217242,0
1731935489.333806,0
1731935489.346601,0
1731935489.3584697,0
1731935489.370411,0
1731935489.382178,0
1731935489.3937325,2
1731935489.4057167,1
1731935489.418338,0
1731935489.4309776,0
1731935489.444306,0
1731935489.4567208,1
1731935489.4701538,0
1731935489.4821808,0
1731935489.493778,0
1731935489.5074053,0
1731935489.5219169,0
1731935489.534198,0
1731935489.546189,0
1731935489.5575795,0
1731935489.569423,0
1731935489.5815024,0
1731935489.5936494,0
1731935489.6050315,2
1731935489.6169598,1
1731935489.6290333,0
1731935489.6428633,0
1731935489.6600688,0
1731935489.6738148,3
1731935489.692977,3
1731935489.7056472,0
1731935489.7182016,0
1731935489.7302504,0
1731935489.743093,0
1731935489.755265,0
1731935489.7685974,0
1731935489.7827067,0
1731935489.794356,0
1731935489.8067203,0
1731935489.818488,0
1731935489.830462,1
1731935489.8438,0
1731935489.8571181,0
1731935489.869912,1
1731935489.8827069,0
1731935489.8969617,2
1731935489.9126043,0
1731935489.9254084,0
1731935489.9390929,0
1731935489.9507422,0
1731935489.9626153,0
1731935489.9760091,0
1731935489.988822,0
1731935490.0015006,0
1731935490.0143757,0
1731935490.0264714,0
1731935490.0400534,1
1731935490.0548592,0
1731935490.067792,0
1731935490.0802436,0
1731935490.093476,0
1731935490.1067953,1
1731935490.1227617,1
1731935490.136474,0
1731935490.151941,0
1731935490.1652267,0
1731935490.178257,0
1731935490.1911602,0
1731935490.2047772,0
1731935490.2201624,0
1731935490.2331195,0
1731935490.2449982,0
1731935490.2565799,0
1731935490.2683165,2
1731935490.2804015,0
1731935490.2928596,0
1731935490.3050115,0
1731935490.317657,0
1731935490.3300526,0
1731935490.3419735,3
1731935490.3556526,0
1731935490.3691201,0
1731935490.3844874,0
1731935490.39881,0
1731935490.410721,0
1731935490.424104,0
1731935490.4359047,0
1731935490.4474695,0
1731935490.4599159,0
1731935490.4740531,0
1731935490.4871094,0
1731935490.499492,1
1731935490.5116532,0
1731935490.5239804,0
1731935490.5365818,0
1731935490.5486212,0
1731935490.5606086,0
1731935490.5722988,1
1731935490.5843523,2
1731935490.599359,0
1731935490.6126268,0
1731935490.6279423,0
1731935490.6406066,0
1731935490.6531782,0
1731935490.664542,0
1731935490.676753,0
1731935490.690569,0
1731935490.7033532,0
1731935490.716223,0
1731935490.7294106,0
1731935490.7423627,2
1731935490.7553473,0
1731935490.7673924,0
1731935490.7801492,0
1731935490.791796,0
1731935490.8041553,0
1731935490.8156204,2
1731935490.827482,1
1731935490.8388662,0
1731935490.8509424,0
1731935490.8626575,0
1731935490.8755233,0
1731935490.8878393,0
1731935490.900908,0
1731935490.9147487,1
1731935490.9281821,0
1731935490.9450793,0
1731935490.9581425,0
1731935490.9715924,0
1731935490.9869895,2
1731935491.0040765,0
1731935491.0183692,0
1731935491.0325325,0
1731935491.0444908,0
1731935491.0574195,0
1731935491.0707927,2
1731935491.0821426,0
1731935491.09376,0
1731935491.1063182,0
1731935491.1184714,0
1731935491.1309009,0
1731935491.145005,0
1731935491.1614647,0
1731935491.1776695,0
1731935491.1969178,0
1731935491.2115011,0
1731935491.2273962,0
1731935491.240873,1
1731935491.2538908,0
1731935491.2662401,0
1731935491.2779143,0
1731935491.289595,0
1731935491.3012865,0
1731935491.3141775,0
1731935491.3279521,2
1731935491.3411822,0
1731935491.3545473,0
1731935491.3687375,0
1731935491.381057,0
1731935491.392548,0
1731935491.4052072,0
1731935491.4193816,0
1731935491.4309995,1
1731935491.4453197,0
1731935491.4573333,0
1731935491.4710004,0
1731935491.486379,0
1731935491.500862,3
1731935491.5132096,0
1731935491.5248806,0
1731935491.5365992,0
1731935491.5481358,0
1731935491.5597563,0
1731935491.5723562,0
1731935491.5865996,2
1731935491.6004362,0
1731935491.6136506,0
1731935491.6263487,0
1731935491.6385784,0
1731935491.6513171,0
1731935491.6641045,0
1731935491.676866,0
1731935491.689393,0
1731935491.70118,1
1731935491.7127752,0
1731935491.7285366,0
1731935491.7409613,0
1731935491.7539,0
1731935491.7661326,3
1731935491.778411,0
1731935491.7898583,0
1731935491.8080306,0
1731935491.8218143,0
1731935491.8362641,0
1731935491.848697,2
1731935491.8623643,0
1731935491.8753302,0
1731935491.887205,0
1731935491.9000692,0
1731935491.9123433,0
1731935491.9250672,0
1731935491.9367766,0
1731935491.950515,1
1731935491.9624221,0
1731935491.9762387,0
1731935491.9893126,0
1731935492.000821,2
1731935492.015472,0
1731935492.0290813,0
1731935492.043684,0
1731935492.0555394,0
1731935492.0678618,0
1731935492.0847678,3
1731935492.102905,0
1731935492.1174784,0
1731935492.1291742,0
1731935492.1427267,0
1731935492.1548233,0
1731935492.1674826,1
1731935492.1794753,0
1731935492.1927958,0
1731935492.2078252,0
1731935492.2213326,3
1731935492.2371304,0
1731935492.250953,0
1731935492.2629976,0
1731935492.2767675,0
1731935492.2901382,0
1731935492.3038096,3
1731935492.3161223,0
1731935492.3284304,0
1731935492.3430605,0
1731935492.356846,0
1731935492.3716018,0
1731935492.3836923,0
1731935492.3952115,0
1731935492.408305,0
1731935492.42074,0
1731935492.4337327,1
1731935492.4471235,2
1731935492.460286,0
1731935492.4740524,0
1731935492.4869704,1
1731935492.500052,0
1731935492.5125308,0
1731935492.5243254,2
1731935492.53602,0
1731935492.5474446,0
1731935492.5598297,0
1731935492.5723028,0
1731935492.5861201,0
1731935492.5999045,0
1731935492.6123888,0
1731935492.624863,1
1731935492.6368873,0
1731935492.64912,0
1731935492.6608758,0
1731935492.6739662,2
1731935492.6858788,0
1731935492.6976693,0
1731935492.7101343,0
1731935492.7216742,0
1731935492.7336261,0
1731935492.7455537,0
1731935492.7582998,1
1731935492.7698476,2
1731935492.7819538,0
1731935492.7961745,0
1731935492.8088286,0
1731935492.8212423,0
1731935492.8337996,0
1731935492.8458748,0
1731935492.8577628,0
1731935492.8696778,1
1731935492.8819394,0
1731935492.8937044,0
1731935492.90676,0
1731935492.9186332,0
1731935492.9303927,2
1731935492.9426548,0
1731935492.955142,0
1731935492.9685078,0
1731935492.980784,0
1731935492.996571,0
1731935493.0098295,0
1731935493.0221963,3
1731935493.0353682,0
1731935493.0480952,0
1731935493.0604644,0
1731935493.0724182,0
1731935493.0856435,0
1731935493.0977037,0
1731935493.1098144,0
1731935493.1226106,1
1731935493.134301,0
1731935493.146826,0
1731935493.158356,0
1731935493.1701996,0
1731935493.1819878,1
1731935493.193952,1
1731935493.2064784,0
1731935493.2186866,0
1731935493.2305636,0
1731935493.2424097,0
1731935493.2559454,0
1731935493.2699375,0
1731935493.2827284,3
1731935493.2955046,0
1731935493.3086336,0
1731935493.3207703,0
1731935493.333323,0
1731935493.344958,0
1731935493.3565838,0
1731935493.3689573,0
1731935493.3808055,0
1731935493.3950012,0
1731935493.4120789,0
1731935493.423675,0
1731935493.4377253,0
1731935493.4524808,2
1731935493.4681942,0
1731935493.4816546,0
1731935493.4946587,0
1731935493.5059547,0
1731935493.5179124,0
1731935493.5300732,0
1731935493.5429945,3
1731935493.5556355,1
1731935493.568237,0
1731935493.58134,0
1731935493.5937479,0
1731935493.6061025,0
1731935493.618336,0
1731935493.6300893,0
1731935493.6421287,1
1731935493.654176,0
1731935493.6688185,0
1731935493.6897283,0
1731935493.7032535,2
1731935493.715902,0
1731935493.7283268,0
1731935493.7409089,0
1731935493.7531748,0
1731935493.7653065,0
1731935493.7773561,0
1731935493.7893846,3
1731935493.8027754,2
1731935493.8150253,0
1731935493.8275168,0
1731935493.8402278,0
1731935493.8531022,0
1731935493.865564,0
1731935493.8779273,0
1731935493.8895147,0
1731935493.9042878,0
1731935493.9218462,0
1731935493.937442,0
1731935493.9500546,1
1731935493.9662297,0
1731935493.9802191,0
1731935493.9947584,0
1731935494.010603,0
1731935494.0303695,0
1731935494.0468268,3
1731935494.060686,0
1731935494.0757623,0
1731935494.088113,0
1731935494.1005096,0
1731935494.1121676,0
1731935494.1239936,0
1731935494.1355946,1
1731935494.1471698,0
1731935494.158965,0
1731935494.1726382,0
1731935494.1851487,4
1731935494.1970003,0
1731935494.2097106,0
1731935494.2221053,0
1731935494.233655,0
1731935494.2456594,0
1731935494.25709,0
1731935494.2695892,4
1731935494.2822757,1
1731935494.2946265,0
1731935494.3117828,0
1731935494.3279493,0
1731935494.3420308,0
1731935494.353462,0
1731935494.3654215,0
1731935494.3772988,0
1731935494.38945,0
1731935494.4027107,1
1731935494.4167354,2
1731935494.4286323,0
1731935494.4402382,0
1731935494.4535882,0
1731935494.4668522,0
1731935494.4791255,0
1731935494.4908788,0
1731935494.5042815,4
1731935494.5182066,0
1731935494.534342,0
1731935494.5488822,0
1731935494.5619776,0
1731935494.575956,0
1731935494.5897067,0
1731935494.6038,0
1731935494.6189432,0
1731935494.6354568,0
1731935494.652091,4
1731935494.6657174,0
1731935494.6806211,0
1731935494.6947432,0
1731935494.7074986,0
1731935494.720066,0
1731935494.7329986,2
1731935494.7456498,4
1731935494.7569876,1
1731935494.7687988,0
1731935494.7803552,0
1731935494.7924423,0
1731935494.8046815,0
1731935494.8178961,0
1731935494.8320096,0
1731935494.8447447,0
1731935494.857914,2
1731935494.8728392,0
1731935494.887893,0
1731935494.9041545,2
1731935494.9189084,0
1731935494.93396,0
1731935494.9466577,0
1731935494.9595144,0
1731935494.973884,0
1731935494.9876492,3
1731935495.0027146,5
1731935495.015953,1
1731935495.028643,0
1731935495.0456126,0
1731935495.0582895,0
1731935495.0699618,0
1731935495.081445,0
1731935495.0930305,0
1731935495.1051323,0
1731935495.1207488,2
1731935495.1344783,0
1731935495.1468432,0
1731935495.1605117,3
1731935495.1739185,1
1731935495.1885245,0
1731935495.2012174,0
1731935495.2130759,0
1731935495.2255137,0
1731935495.2371354,0
1731935495.2495356,1
1731935495.2609372,5
1731935495.2734559,4
1731935495.285446,1
1731935495.2975395,0
1731935495.3110354,0
1731935495.322821,0
1731935495.335889,0
1731935495.3508797,0
1731935495.366235,0
1731935495.3790243,3
1731935495.3935337,0
1731935495.408568,0
1731935495.4204454,1
1731935495.4323282,3
1731935495.4443185,0
1731935495.4560266,0
1731935495.4683056,0
1731935495.4807796,0
1731935495.4993963,0
1731935495.512153,2
1731935495.5243683,4
1731935495.5358636,4
1731935495.5476315,1
1731935495.559411,0
1731935495.5710568,0
1731935495.5843306,0
1731935495.5963387,0
1731935495.6099637,0
1731935495.6228492,4
1731935495.637337,0
1731935495.651383,0
1731935495.6644998,3
1731935495.6807232,0
1731935495.6959743,0
1731935495.7095804,0
1731935495.7217944,0
1731935495.737601,0
1731935495.7524376,5
1731935495.767716,3
1731935495.7801301,0
1731935495.7933064,0
1731935495.8056712,0
1731935495.8194633,0
1731935495.83459,1
1731935495.8463497,1
1731935495.8587613,0
1731935495.870717,0
1731935495.882001,5
1731935495.893583,0
1731935495.9061587,0
1731935495.9180596,0
1731935495.9295802,0
1731935495.9418678,0
1731935495.9551315,2
1731935495.9688265,3
1731935495.9848962,1
1731935495.9980147,0
1731935496.0108733,0
1731935496.0233011,0
1731935496.0348063,0
1731935496.046436,1
1731935496.0583265,0
1731935496.0705514,0
1731935496.0848618,2
1731935496.097514,3
1731935496.1109984,0
1731935496.1246865,0
1731935496.1385906,0
1731935496.1516314,0
1731935496.1653535,0
1731935496.179004,0
1731935496.1920755,0
1731935496.2035344,0
1731935496.2147102,0
1731935496.2259524,0
1731935496.2377515,0
1731935496.2501738,0
1731935496.2639031,0
1731935496.2787728,1
1731935496.2921886,0
1731935496.3061495,0
1731935496.3196363,0
1731935496.335975,0
1731935496.349631,0
1731935496.3614178,0
1731935496.3742197,0
1731935496.3869193,0
1731935496.3996494,0
1731935496.411742,0
1731935496.424172,0
1731935496.436498,0
1731935496.4486902,0
1731935496.4605384,0
1731935496.4730713,0
1731935496.4861505,0
1731935496.5004258,0
1731935496.5154564,0
1731935496.529436,0
1731935496.5439036,0
1731935496.5567384,0
1731935496.5694416,0
1731935496.5836673,0
1731935496.5963638,0
1731935496.6091452,0
1731935496.6211462,0
1731935496.6329997,0
1731935496.6450706,0
1731935496.6580148,0
1731935496.6735613,0
1731935496.6888268,0
1731935496.7040148,0
1731935496.7168741,0
1731935496.7298431,0
1731935496.742175,0
1731935496.7542253,0
1731935496.7668374,0
1731935496.7797892,0
1731935496.791426,0
1731935496.8081775,0
1731935496.8219428,0
1731935496.8347077,0
1731935496.8498638,0
1731935496.8627887,0
1731935496.8752189,0
1731935496.890664,0
1731935496.9039283,0
