1731935486.3072486,0
1731935486.320455,0
1731935486.3353474,2
1731935486.3522933,3
1731935486.3659205,3
1731935486.3794863,1
1731935486.3925195,0
1731935486.4066153,1
1731935486.4202693,0
1731935486.433532,0
1731935486.4454732,2
1731935486.4569538,0
1731935486.4689035,0
1731935486.4806929,0
1731935486.4925163,0
1731935486.504936,0
1731935486.5190363,0
1731935486.531048,0
1731935486.5434287,0
1731935486.556451,1
1731935486.570535,3
1731935486.582926,2
1731935486.5951538,3
1731935486.609832,1
1731935486.624272,2
1731935486.6380408,0
1731935486.6501052,0
1731935486.6623595,0
1731935486.6737556,2
1731935486.6874988,0
1731935486.7023146,0
1731935486.7154555,0
1731935486.7277048,0
1731935486.7415102,0
1731935486.7546628,0
1731935486.7690654,0
1731935486.7815397,0
1731935486.7948346,2
1731935486.8065145,3
1731935486.817764,5
1731935486.8302014,1
1731935486.8427687,0
1731935486.855384,2
1731935486.867541,0
1731935486.8791554,0
1731935486.8904822,0
1731935486.9031625,1
1731935486.9156408,1
1731935486.9294221,0
1731935486.9434965,0
1731935486.9565105,0
1731935486.9692614,0
1731935486.98073,0
1731935486.9921825,0
1731935487.004603,0
1731935487.0164816,2
1731935487.0296583,2
1731935487.0416253,2
1731935487.0535126,4
1731935487.0656626,1
1731935487.0780087,0
1731935487.090255,2
1731935487.1027174,0
1731935487.1141126,0
1731935487.125483,0
1731935487.1370225,3
1731935487.148519,0
1731935487.1608644,0
1731935487.1781924,0
1731935487.1904917,0
1731935487.2023509,0
1731935487.2138011,0
1731935487.226818,0
1731935487.2403555,0
1731935487.2537725,2
1731935487.2680163,3
1731935487.2809505,3
1731935487.2928503,1
1731935487.30464,0
1731935487.3165307,0
1731935487.3278944,3
1731935487.3397608,0
1731935487.352171,0
1731935487.3647428,0
1731935487.3775113,2
1731935487.3903003,0
1731935487.4026604,0
1731935487.4163716,2
1731935487.4370544,0
1731935487.4519238,0
1731935487.4656641,0
1731935487.4781408,0
1731935487.4898622,2
1731935487.5020452,2
1731935487.5136843,3
1731935487.5251687,4
1731935487.5380008,1
1731935487.5497687,0
1731935487.5624964,2
1731935487.5747395,0
1731935487.5883665,0
1731935487.603865,2
1731935487.6176584,1
1731935487.6293302,0
1731935487.641992,0
1731935487.6539898,0
1731935487.6658642,1
1731935487.67795,0
1731935487.6899905,2
1731935487.704189,4
1731935487.7182727,0
1731935487.7298508,2
1731935487.7417114,3
1731935487.756602,3
1731935487.770876,2
1731935487.7822049,0
1731935487.7935357,2
1731935487.805588,0
1731935487.8175554,0
1731935487.830662,0
1731935487.844864,2
1731935487.85764,0
1731935487.8707964,0
1731935487.8825166,0
1731935487.8950016,0
1731935487.9080358,0
1731935487.9213698,0
1731935487.9338398,0
1731935487.9461975,0
1731935487.9583168,2
1731935487.9711368,3
1731935487.9826388,2
1731935487.9942293,2
1731935488.0092614,1
1731935488.0246255,2
1731935488.037154,0
1731935488.0499985,0
1731935488.061996,0
1731935488.07334,3
1731935488.0847533,0
1731935488.096132,0
1731935488.1084406,0
1731935488.1215875,0
1731935488.134286,0
1731935488.1458812,0
1731935488.1573207,0
1731935488.1706502,1
1731935488.1828737,2
1731935488.1941516,3
1731935488.2060637,2
1731935488.217482,3
1731935488.2287061,1
1731935488.242336,2
1731935488.2540085,0
1731935488.2653837,0
1731935488.2770798,0
1731935488.288761,1
1731935488.3023593,0
1731935488.315207,0
1731935488.3283029,0
1731935488.3408608,0
1731935488.3531294,0
1731935488.365448,0
1731935488.3781152,0
1731935488.3908956,0
1731935488.4056404,1
1731935488.4198256,4
1731935488.4317153,3
1731935488.4437187,3
1731935488.4568503,1
1731935488.471643,2
1731935488.485679,0
1731935488.501033,0
1731935488.5158262,1
1731935488.528718,1
1731935488.5418162,0
1731935488.5550225,0
1731935488.5665193,0
1731935488.5794659,0
1731935488.5921636,0
1731935488.6049232,0
1731935488.6186926,0
1731935488.6305976,2
1731935488.6426005,2
1731935488.6552768,3
1731935488.6680021,3
1731935488.6802387,4
1731935488.6922162,1
1731935488.7041702,0
1731935488.7173097,0
1731935488.7302103,0
1731935488.7438734,3
1731935488.7564492,0
1731935488.7739246,0
1731935488.7888188,0
1731935488.8045456,0
1731935488.816543,0
1731935488.8280663,0
1731935488.8400416,0
1731935488.8537068,1
1731935488.8679101,2
1731935488.8807318,3
1731935488.893975,4
1731935488.9081762,0
1731935488.9203188,2
1731935488.932976,0
1731935488.945022,0
1731935488.9583268,2
1731935488.9731212,0
1731935488.987035,0
1731935488.9992123,0
1731935489.0133297,0
1731935489.0252883,0
1731935489.0372896,0
1731935489.049326,2
1731935489.0630598,3
1731935489.075202,3
1731935489.0889797,4
1731935489.102589,0
1731935489.1148582,1
1731935489.126691,0
1731935489.1386068,0
1731935489.1514297,0
1731935489.1686745,1
1731935489.1820183,0
1731935489.1953206,0
1731935489.2101002,0
1731935489.2223923,0
1731935489.234693,0
1731935489.2469609,2
1731935489.2591949,2
1731935489.2712197,4
1731935489.2829213,4
1731935489.2947624,2
1731935489.3083591,0
1731935489.3204107,2
1731935489.3334067,0
1731935489.3461866,0
1731935489.357462,0
1731935489.3712904,1
1731935489.3826828,0
1731935489.3942518,0
1731935489.4063847,0
1731935489.418898,0
1731935489.4303324,0
1731935489.4437294,1
1731935489.4558282,0
1731935489.4686668,2
1731935489.4814053,2
1731935489.4935024,4
1731935489.507941,1
1731935489.5223312,0
1731935489.5349014,1
1731935489.5474758,0
1731935489.560079,0
1731935489.573629,3
1731935489.5859783,0
1731935489.5975974,0
1731935489.6099215,0
1731935489.6219814,0
1731935489.633932,0
1731935489.6466851,0
1731935489.658456,2
1731935489.6723676,0
1731935489.6875033,4
1731935489.699549,3
1731935489.712108,3
1731935489.7239728,1
1731935489.736157,0
1731935489.7478817,2
1731935489.7596915,0
1731935489.7715256,0
1731935489.7836366,0
1731935489.7976882,1
1731935489.8131213,0
1731935489.8282926,0
1731935489.8420658,0
1731935489.854517,0
1731935489.8665326,0
1731935489.878432,2
1731935489.8902361,0
1731935489.9028478,2
1731935489.9154844,3
1731935489.9281437,3
1731935489.9413385,3
1731935489.9573429,0
1731935489.9697793,1
1731935489.9811213,0
1731935489.9939976,0
1731935490.00785,2
1731935490.0197184,1
1731935490.0328672,0
1731935490.0450852,0
1731935490.056752,0
1731935490.0684097,0
1731935490.0811188,0
1731935490.0926456,2
1731935490.1065655,0
1731935490.1205432,2
1731935490.1339362,1
1731935490.1458392,3
1731935490.1573074,2
1731935490.1688454,2
1731935490.1803083,0
1731935490.1926298,1
1731935490.2052085,0
1731935490.2174873,0
1731935490.2294204,3
1731935490.2420113,0
1731935490.2537956,0
1731935490.2666526,0
1731935490.2781856,1
1731935490.2897222,0
1731935490.3024244,0
1731935490.3140893,1
1731935490.325525,1
1731935490.3380382,0
1731935490.350361,2
1731935490.3632782,2
1731935490.376337,4
1731935490.388772,2
1731935490.4012327,1
1731935490.4148858,0
1731935490.4290233,0
1731935490.4430656,0
1731935490.4581547,0
1731935490.472111,1
1731935490.4861262,0
1731935490.500249,0
1731935490.5122957,1
1731935490.5246007,0
1731935490.5370672,0
1731935490.5488203,1
1731935490.5606098,0
1731935490.572316,0
1731935490.5848908,1
1731935490.5977721,4
1731935490.6105392,3
1731935490.6222637,2
1731935490.6356394,1
1731935490.6478405,0
1731935490.6611307,0
1731935490.6743436,0
1731935490.6885924,0
1731935490.7023242,3
1731935490.7141056,0
1731935490.7280016,0
1731935490.741206,0
1731935490.7530107,1
1731935490.7678769,0
1731935490.7828534,0
1731935490.7946217,2
1731935490.8066168,0
1731935490.8182905,0
1731935490.8302608,1
1731935490.8426006,4
1731935490.854773,2
1731935490.870721,3
1731935490.8833697,0
1731935490.8961005,1
1731935490.9110534,0
1731935490.923412,0
1731935490.9359698,0
1731935490.9482155,2
1731935490.9604182,0
1731935490.9724765,0
1731935490.988525,0
1731935491.0042472,0
1731935491.0179167,0
1731935491.0297918,0
1731935491.042779,3
1731935491.0546293,0
1731935491.066484,0
1731935491.0782392,1
1731935491.0909984,4
1731935491.1031783,3
1731935491.1170576,3
1731935491.1285403,0
1731935491.140469,0
1731935491.1529117,0
1731935491.1652703,0
1731935491.180907,0
1731935491.1964076,2
1731935491.212131,0
1731935491.2277694,0
1731935491.2422955,0
1731935491.2576616,0
1731935491.2703812,0
1731935491.2833443,0
1731935491.2962995,1
1731935491.3087056,1
1731935491.3208797,0
1731935491.3335795,2
1731935491.3457417,3
1731935491.3572452,3
1731935491.3741314,3
1731935491.3881385,1
1731935491.4024124,0
1731935491.4150567,0
1731935491.4269218,0
1731935491.43902,0
1731935491.4508965,0
1731935491.4624174,3
1731935491.4741886,0
1731935491.488075,0
1731935491.5011387,0
1731935491.512857,1
1731935491.5245779,0
1731935491.5364425,0
1731935491.547979,0
1731935491.5596302,1
1731935491.572306,2
1731935491.5859694,0
1731935491.5986147,1
1731935491.6121256,5
1731935491.6245515,2
1731935491.6375673,3
1731935491.6505089,0
1731935491.6624146,0
1731935491.6764617,2
1731935491.6884232,0
1731935491.700789,0
1731935491.7123756,0
1731935491.7264245,3
1731935491.7379274,0
1731935491.7495046,0
1731935491.7612574,0
1731935491.7743068,0
1731935491.786821,1
1731935491.8040776,0
1731935491.8172967,0
1731935491.828885,3
1731935491.8411283,1
1731935491.8532403,0
1731935491.8658617,3
1731935491.88092,3
1731935491.8951285,4
1731935491.9081044,0
1731935491.9204159,0
1731935491.9340389,1
1731935491.9467313,0
1731935491.9590385,0
1731935491.9707198,1
1731935491.9826536,1
1731935491.995694,0
1731935492.0078223,0
1731935492.0198462,1
1731935492.0360835,0
1731935492.049471,0
1731935492.0626712,2
1731935492.0750573,0
1731935492.08806,1
1731935492.1025538,3
1731935492.1146982,3
1731935492.1265411,0
1731935492.1387718,0
1731935492.1517637,1
1731935492.1636276,0
1731935492.1754868,0
1731935492.1880183,2
1731935492.2010324,0
1731935492.2132878,0
1731935492.2259533,0
1731935492.237842,1
1731935492.2498698,0
1731935492.2617671,0
1731935492.2760637,1
1731935492.2897205,2
1731935492.3025904,0
1731935492.314499,3
1731935492.3259623,3
1731935492.33772,2
1731935492.3506196,0
1731935492.3623536,0
1731935492.3749397,2
1731935492.38759,0
1731935492.4007761,0
1731935492.4120638,2
1731935492.4242427,0
1731935492.4365575,0
1731935492.4488637,0
1731935492.4611669,1
1731935492.474901,0
1731935492.488234,0
1731935492.502518,2
1731935492.5157444,1
1731935492.5291116,0
1731935492.5425198,3
1731935492.5543535,3
1731935492.5667489,3
1731935492.5785584,0
1731935492.5903234,0
1731935492.6033392,2
1731935492.6158867,0
1731935492.6284287,0
1731935492.6426642,2
1731935492.6546264,0
1731935492.6671321,0
1731935492.6792076,0
1731935492.6920955,1
1731935492.70394,0
1731935492.7154539,0
1731935492.7271483,0
1731935492.739815,3
1731935492.7520552,2
1731935492.7641141,0
1731935492.776559,2
1731935492.78839,4
1731935492.8008282,4
1731935492.8124657,1
1731935492.8243723,0
1731935492.8367147,0
1731935492.8485305,2
1731935492.8608544,0
1731935492.872275,0
1731935492.8847554,2
1731935492.8971636,0
1731935492.9100406,0
1731935492.9231708,0
1731935492.9366868,1
1731935492.9510527,0
1731935492.9639394,0
1731935492.9764776,0
1731935492.988251,2
1731935493.0003016,3
1731935493.012156,0
1731935493.0242107,0
1731935493.0375907,3
1731935493.0499167,3
1731935493.0618422,3
1731935493.0745502,0
1731935493.0866742,0
1731935493.0990999,0
1731935493.111741,2
1731935493.1235807,0
1731935493.1365857,0
1731935493.1484509,2
1731935493.1604478,0
1731935493.1736908,0
1731935493.1871765,0
1731935493.2004893,1
1731935493.212471,0
1731935493.2246368,0
1731935493.2371736,0
1731935493.248952,2
1731935493.261233,5
1731935493.2738698,0
1731935493.2862864,0
1731935493.2997558,3
1731935493.3128054,2
1731935493.3246942,4
1731935493.3377953,0
1731935493.3515234,0
1731935493.3648622,0
1731935493.3802936,0
1731935493.3951738,0
1731935493.409117,1
1731935493.422209,0
1731935493.4344177,0
1731935493.4461257,0
1731935493.4586608,1
1731935493.4709496,0
1731935493.4849977,0
1731935493.49722,0
1731935493.5105135,1
1731935493.5240026,3
1731935493.5366044,0
1731935493.5483365,0
1731935493.5602276,3
1731935493.5719314,2
1731935493.583716,3
1731935493.5953677,0
1731935493.6074977,0
1731935493.6199398,0
1731935493.6323583,2
1731935493.6443036,0
1731935493.656461,0
1731935493.6691086,0
1731935493.682605,0
1731935493.6943142,0
1731935493.7070203,0
1731935493.7194164,2
1731935493.7326567,0
1731935493.744648,0
1731935493.7569313,0
1731935493.7689822,3
1731935493.7808192,2
1731935493.7931712,0
1731935493.807215,1
1731935493.822656,4
1731935493.8360171,4
1731935493.8478312,0
1731935493.8599727,0
1731935493.871803,0
1731935493.8834968,2
1731935493.895529,0
1731935493.9080193,0
1731935493.9211223,1
1731935493.9368827,0
1731935493.9519594,0
1731935493.9669442,1
1731935493.9808662,0
1731935493.9937675,0
1731935494.0093243,0
1731935494.0218682,3
1731935494.034409,0
1731935494.046444,0
1731935494.0603905,3
1731935494.0744019,3
1731935494.0903876,2
1731935494.102327,0
1731935494.1164784,0
1731935494.1286185,2
1731935494.1412687,0
1731935494.1540082,0
1731935494.1688066,0
1731935494.1804097,0
1731935494.192792,2
1731935494.2045214,0
1731935494.2176147,0
1731935494.2292802,0
1731935494.242464,2
1731935494.2545884,0
1731935494.267549,0
1731935494.2798274,2
1731935494.2917018,4
1731935494.3098257,3
1731935494.3263805,0
1731935494.3427224,0
1731935494.3561606,1
1731935494.3701015,0
1731935494.3834896,0
1731935494.3962674,0
1731935494.4096267,0
1731935494.4220946,2
1731935494.4347343,0
1731935494.4470198,0
1731935494.4600017,0
1731935494.4732516,1
1731935494.4852471,1
1731935494.4970655,0
1731935494.5088217,0
1731935494.5204268,4
1731935494.5347793,3
1731935494.5479462,4
1731935494.5636883,0
1731935494.576397,0
1731935494.5901449,1
1731935494.6044755,0
1731935494.6201227,0
1731935494.6344388,0
1731935494.6497867,0
1731935494.6621587,1
1731935494.6738586,0
1731935494.6853683,0
1731935494.696888,0
1731935494.7092547,0
1731935494.7221258,2
1731935494.7356677,0
1731935494.74936,0
1731935494.764655,4
1731935494.78448,2
1731935494.7990928,1
1731935494.813458,0
1731935494.8264546,0
1731935494.8407474,1
1731935494.852952,0
1731935494.8656287,0
1731935494.8773768,0
1731935494.8893073,0
1731935494.9036813,0
1731935494.9163759,1
1731935494.930147,0
1731935494.9421842,0
1731935494.9545012,0
1731935494.967656,2
1731935494.98091,0
1731935494.9949656,0
1731935495.0075388,0
1731935495.020703,4
1731935495.0329804,4
1731935495.0466025,2
1731935495.0618422,0
1731935495.074168,0
1731935495.086537,0
1731935495.1023839,1
1731935495.119899,0
1731935495.1352813,0
1731935495.1490004,0
1731935495.1623175,0
1731935495.1760166,0
1731935495.189626,1
1731935495.204767,0
1731935495.218476,0
1731935495.2322989,2
1731935495.2438834,1
1731935495.256924,0
1731935495.2700582,0
1731935495.2834892,1
1731935495.2947738,4
1731935495.3087342,1
1731935495.32149,2
1731935495.3334901,0
1731935495.3454766,0
1731935495.3571558,0
1731935495.3684998,1
1731935495.3804245,0
1731935495.395071,0
1731935495.4093454,0
1731935495.422748,1
1731935495.4359655,0
1731935495.4477592,2
1731935495.4590735,0
1731935495.4707081,0
1731935495.482057,0
1731935495.4938834,2
1731935495.505774,0
1731935495.517843,0
1731935495.5291817,0
1731935495.5414155,1
1731935495.5545764,3
1731935495.567032,1
1731935495.5822432,0
1731935495.5942469,0
1731935495.6057868,0
1731935495.6177423,0
1731935495.636328,0
1731935495.6493726,0
1731935495.6623087,0
1731935495.6801517,1
1731935495.695008,1
1731935495.707584,0
1731935495.7193813,0
1731935495.735866,3
1731935495.7490807,0
1731935495.7607684,0
1731935495.7732513,3
1731935495.7860782,3
1731935495.798892,2
1731935495.8106265,0
1731935495.822163,0
1731935495.834,0
1731935495.8473728,0
1731935495.859647,0
1731935495.8733566,0
1731935495.885793,0
1731935495.898485,1
1731935495.9103427,0
1731935495.9227877,0
1731935495.9358454,0
1731935495.9489214,3
1731935495.9610453,0
1731935495.9737728,0
1731935495.9865172,3
1731935495.9996252,4
1731935496.01233,2
1731935496.0261817,0
1731935496.037819,0
1731935496.0507467,0
1731935496.0624878,0
1731935496.0742815,0
1731935496.0862322,0
1731935496.0992131,0
1731935496.1126413,2
1731935496.1261394,0
1731935496.1389308,0
1731935496.152324,2
1731935496.1652372,0
1731935496.1783884,2
1731935496.1903,2
1731935496.2019167,2
1731935496.2134562,0
1731935496.225206,0
1731935496.2371907,0
1731935496.2495813,1
1731935496.2614493,0
1731935496.2763362,0
1731935496.2886474,1
1731935496.3030698,0
1731935496.3144283,0
1731935496.3260355,1
1731935496.3398836,0
1731935496.3523378,0
1731935496.3653789,4
1731935496.378837,1
1731935496.3914514,0
1731935496.403009,0
1731935496.4144197,0
1731935496.4259915,0
1731935496.43727,0
1731935496.4491475,0
1731935496.4610212,1
1731935496.4747415,0
1731935496.487416,0
1731935496.4998198,0
1731935496.5145779,0
1731935496.5288396,0
1731935496.5419152,3
1731935496.5539353,2
1731935496.5664778,1
1731935496.578093,0
1731935496.5900066,0
1731935496.6021533,0
1731935496.6144438,0
1731935496.627779,0
1731935496.6407986,0
1731935496.657877,1
1731935496.6706154,0
1731935496.6889832,0
1731935496.7029011,0
1731935496.7147465,0
1731935496.7282681,0
1731935496.7414584,0
1731935496.754224,0
1731935496.7680387,0
1731935496.7810345,0
1731935496.7929409,0
1731935496.8080313,0
1731935496.819888,0
1731935496.8345668,0
1731935496.8487947,0
1731935496.8607101,0
1731935496.8733225,0
1731935496.8885102,0
1731935496.9013786,0
