1731935490.7089472,0
1731935490.720921,0
1731935490.7329943,3
1731935490.7446904,0
1731935490.7568564,0
1731935490.7694623,1
1731935490.7828555,0
1731935490.7947607,0
1731935490.8083744,0
1731935490.8201187,1
1731935490.832714,3
1731935490.8446915,0
1731935490.8568285,0
1731935490.8704803,0
1731935490.882818,0
1731935490.896942,0
1731935490.9107206,0
1731935490.9245763,1
1731935490.937203,2
1731935490.9496064,0
1731935490.9617069,0
1731935490.973871,2
1731935490.9877288,0
1731935491.001822,1
1731935491.0141196,1
1731935491.0254974,0
1731935491.0372815,0
1731935491.0490801,0
1731935491.0616283,1
1731935491.0743756,2
1731935491.087658,1
1731935491.1001556,0
1731935491.112329,0
1731935491.1239557,0
1731935491.1354482,0
1731935491.1476326,0
1731935491.1646178,0
1731935491.1799867,0
1731935491.1958203,1
1731935491.2126398,0
1731935491.2266138,2
1731935491.2401083,0
1731935491.2541254,0
1731935491.2684336,1
1731935491.2826612,0
1731935491.296478,0
1731935491.3131647,0
1731935491.3250163,1
1731935491.3370152,3
1731935491.3485508,0
1731935491.3603702,0
1731935491.373505,0
1731935491.3881333,0
1731935491.4032137,0
1731935491.418323,0
1731935491.4328191,0
1731935491.4448605,1
1731935491.459622,0
1731935491.4736414,0
1731935491.4876795,3
1731935491.5034482,0
1731935491.515973,0
1731935491.5279202,3
1731935491.5408757,0
1731935491.553999,0
1731935491.568782,0
1731935491.5803747,1
1731935491.593158,1
1731935491.6065288,3
1731935491.6189885,0
1731935491.6308947,0
1731935491.644315,0
1731935491.658751,0
1731935491.671439,0
1731935491.683192,0
1731935491.6945066,0
1731935491.7061863,0
1731935491.717844,2
1731935491.7296603,0
1731935491.7430785,0
1731935491.7562962,3
1731935491.7689483,0
1731935491.7834928,0
1731935491.795916,1
1731935491.809625,0
1731935491.824068,0
1731935491.8373811,0
1731935491.8492594,1
1731935491.8620896,3
1731935491.873992,0
1731935491.886359,0
1731935491.8989756,0
1731935491.9116986,0
1731935491.9243898,0
1731935491.9366038,0
1731935491.9485385,0
1731935491.9611483,1
1731935491.9761229,0
1731935491.988788,0
1731935492.0021977,1
1731935492.0151088,0
1731935492.0283835,0
1731935492.0415356,1
1731935492.0542665,0
1731935492.0683165,0
1731935492.0837488,1
1731935492.0970721,2
1731935492.109613,0
1731935492.1215045,0
1731935492.1339858,1
1731935492.1466477,0
1731935492.159838,0
1731935492.1736386,0
1731935492.1876037,0
1731935492.2006469,0
1731935492.2134535,2
1731935492.2255278,0
1731935492.2383132,0
1731935492.2503095,2
1731935492.2620263,0
1731935492.2768998,0
1731935492.2902985,0
1731935492.3033383,2
1731935492.3166966,0
1731935492.3286245,0
1731935492.3430183,0
1731935492.356662,0
1731935492.3707726,0
1731935492.3840091,0
1731935492.3956585,0
1731935492.4081469,0
1731935492.4200356,0
1731935492.4335425,2
1731935492.4453275,0
1731935492.4571624,0
1731935492.469724,2
1731935492.482228,0
1731935492.4942207,0
1731935492.5059774,0
1731935492.5183134,1
1731935492.5310483,1
1731935492.5453718,0
1731935492.5580378,0
1731935492.571724,0
1731935492.5869067,0
1731935492.5995271,0
1731935492.6121776,0
1731935492.62411,0
1731935492.636295,1
1731935492.6486125,0
1731935492.6629407,2
1731935492.675838,0
1731935492.687801,0
1731935492.700542,2
1731935492.7133732,0
1731935492.726383,0
1731935492.7381809,0
1731935492.7499168,0
1731935492.7612228,1
1731935492.7730296,1
1731935492.7855997,0
1731935492.7972877,0
1731935492.8092906,0
1731935492.8221,2
1731935492.8358135,0
1731935492.8480833,0
1731935492.8604343,0
1731935492.873046,0
1731935492.8849933,0
1731935492.8964338,0
1731935492.9094133,0
1731935492.9213927,2
1731935492.9342487,0
1731935492.9459794,1
1731935492.9578867,0
1731935492.9698062,0
1731935492.9821086,0
1731935492.9960551,0
1731935493.009284,0
1731935493.0244663,0
1731935493.0382578,1
1731935493.050716,0
1731935493.064793,0
1731935493.0781996,2
1731935493.089933,0
1731935493.1020117,0
1731935493.1141675,0
1731935493.1260197,0
1731935493.137935,1
1731935493.149936,0
1731935493.1615407,0
1731935493.174043,1
1731935493.1859343,2
1731935493.1985288,0
1731935493.2100942,2
1731935493.2216632,0
1731935493.2334151,0
1731935493.24531,0
1731935493.25789,0
1731935493.2704618,0
1731935493.2835402,1
1731935493.2960622,1
1731935493.3094797,0
1731935493.3225784,0
1731935493.3370917,0
1731935493.3506866,0
1731935493.365177,0
1731935493.3770356,0
1731935493.388953,0
1731935493.4008913,1
1731935493.4135623,0
1731935493.4267554,0
1731935493.4416919,3
1731935493.4547236,0
1731935493.467977,1
1731935493.4797063,1
1731935493.4914305,0
1731935493.50319,0
1731935493.5154533,0
1731935493.5286086,0
1731935493.5416236,1
1731935493.5547197,2
1731935493.5682423,0
1731935493.5801845,0
1731935493.5931106,0
1731935493.606737,2
1731935493.6188562,0
1731935493.6304379,0
1731935493.6424263,0
1731935493.6548643,0
1731935493.6689985,1
1731935493.6843612,0
1731935493.6960638,4
1731935493.7080564,0
1731935493.7205236,0
1731935493.7350771,3
1731935493.7481809,0
1731935493.7612743,0
1731935493.7744162,0
1731935493.7866793,1
1731935493.7989357,1
1731935493.8107474,1
1731935493.822567,0
1731935493.835603,0
1731935493.8490071,0
1731935493.8620813,0
1731935493.8761926,0
1731935493.8909104,0
1731935493.90274,0
1731935493.917561,1
1731935493.9290748,0
1731935493.941289,1
1731935493.9533987,2
1731935493.965607,0
1731935493.978717,3
1731935493.9904375,0
1731935494.0046172,0
1731935494.0174437,0
1731935494.0300448,1
1731935494.0420039,0
1731935494.0554416,1
1731935494.0675378,0
1731935494.0799067,0
1731935494.092447,0
1731935494.1067169,1
1731935494.1200244,0
1731935494.132388,0
1731935494.1443574,0
1731935494.1581721,0
1731935494.1715589,3
1731935494.183904,1
1731935494.1957905,0
1731935494.207947,3
1731935494.2196534,0
1731935494.2318463,0
1731935494.2435997,0
1731935494.2561455,1
1731935494.2688873,0
1731935494.281709,1
1731935494.2934868,0
1731935494.3096359,0
1731935494.323064,0
1731935494.3386688,0
1731935494.3514025,0
1731935494.3635201,0
1731935494.3765113,0
1731935494.3891008,0
1731935494.4028838,3
1731935494.4155326,0
1731935494.4278028,0
1731935494.440812,2
1731935494.4529464,0
1731935494.466548,0
1731935494.4797685,0
1731935494.4925022,1
1731935494.5047994,0
1731935494.5171218,1
1731935494.5296113,0
1731935494.5423498,0
1731935494.5542681,0
1731935494.5662584,2
1731935494.57795,0
1731935494.5910037,0
1731935494.604788,0
1731935494.618132,0
1731935494.6342463,1
1731935494.6500819,1
1731935494.6640704,0
1731935494.6760495,2
1731935494.6883938,0
1731935494.7006254,0
1731935494.7124717,0
1731935494.724312,0
1731935494.7366016,0
1731935494.7496855,1
1731935494.7624307,0
1731935494.7816803,0
1731935494.7932813,0
1731935494.804843,0
1731935494.818524,2
1731935494.8322513,0
1731935494.8447962,0
1731935494.858764,0
1731935494.8720372,0
1731935494.885062,3
1731935494.897228,1
1731935494.9091866,0
1731935494.9212523,0
1731935494.9342935,3
1731935494.9461737,0
1731935494.9596343,0
1731935494.9731877,0
1731935494.9865534,1
1731935495.0023878,0
1731935495.0155911,0
1731935495.0281816,0
1731935495.0416684,0
1731935495.054178,0
1731935495.0662045,1
1731935495.0780435,2
1731935495.0894027,0
1731935495.1053681,0
1731935495.120041,0
1731935495.134688,0
1731935495.1481106,4
1731935495.1606734,1
1731935495.1738324,0
1731935495.1870446,0
1731935495.1992133,2
1731935495.212556,0
1731935495.2251375,0
1731935495.2376888,0
1731935495.2492332,1
1731935495.2607386,0
1731935495.2731786,0
1731935495.2853804,0
1731935495.2984726,0
1731935495.311187,0
1731935495.3242097,0
1731935495.3367841,1
1731935495.351155,0
1731935495.3633738,0
1731935495.375673,0
1731935495.3875232,0
1731935495.3995144,0
1731935495.4110575,3
1731935495.424995,1
1731935495.439839,0
1731935495.4514222,0
1731935495.4664829,1
1731935495.480311,0
1731935495.4969835,0
1731935495.5088005,1
1731935495.5204053,0
1731935495.5334423,0
1731935495.545273,0
1731935495.5571325,0
1731935495.568608,0
1731935495.5839434,0
1731935495.5961514,1
1731935495.610706,1
1731935495.6240246,0
1731935495.6357532,0
1731935495.6491768,1
1731935495.6612387,2
1731935495.6802955,0
1731935495.6953046,1
1731935495.7100325,0
1731935495.7228174,0
1731935495.7370024,0
1731935495.7521641,0
1731935495.7676425,0
1731935495.78063,0
1731935495.792717,0
1731935495.8058803,0
1731935495.8191297,1
1731935495.8324664,0
1731935495.8453498,0
1731935495.858102,0
1731935495.8697684,5
1731935495.88162,0
1731935495.8932247,0
1731935495.9056,0
1731935495.917634,1
1731935495.9295764,0
1731935495.9428844,0
1731935495.9556007,1
1731935495.9696705,0
1731935495.9827507,0
1731935495.994624,0
1731935496.006645,0
1731935496.0183258,0
1731935496.0297875,1
1731935496.041816,1
1731935496.0533497,0
1731935496.066209,0
1731935496.0805628,4
1731935496.092047,0
1731935496.1070583,0
1731935496.1188962,0
1731935496.133478,0
1731935496.1467607,0
1731935496.1579955,0
1731935496.1698503,2
1731935496.1818538,0
1731935496.194067,0
1731935496.2064216,1
1731935496.2188325,0
1731935496.2311625,0
1731935496.2437506,0
1731935496.2553618,0
1731935496.2676501,3
1731935496.2792013,0
1731935496.292171,1
1731935496.307098,0
1731935496.3209593,0
1731935496.3378332,0
1731935496.35321,1
1731935496.3663914,0
1731935496.3788667,0
1731935496.391923,1
1731935496.4047406,1
1731935496.4166753,0
1731935496.428762,0
1731935496.4405196,2
1731935496.4526873,2
1731935496.4649365,0
1731935496.476852,1
1731935496.4883654,0
1731935496.5008047,0
1731935496.515367,0
1731935496.5278895,1
1731935496.5421927,0
1731935496.5539014,0
1731935496.5659368,1
1731935496.5777926,0
1731935496.589568,1
1731935496.6017163,0
1731935496.6150053,0
1731935496.6279464,3
1731935496.6410954,1
1731935496.656151,1
1731935496.6733658,0
1731935496.687708,0
1731935496.702428,0
1731935496.7189872,1
1731935496.7334728,0
1731935496.74546,0
1731935496.756687,4
1731935496.7681231,1
1731935496.7802894,1
1731935496.7936165,0
1731935496.8072708,2
1731935496.820703,2
1731935496.8339334,1
1731935496.8460298,0
1731935496.8576875,0
1731935496.8695564,2
1731935496.887134,0
1731935496.8997688,1
