1731935485.0097775,2
1731935485.0231647,0
1731935485.0351505,1
1731935485.0473497,3
1731935485.058958,0
1731935485.071548,1
1731935485.0844545,0
1731935485.0973227,0
1731935485.1095147,0
1731935485.1234548,1
1731935485.1366122,0
1731935485.151412,0
1731935485.1631215,2
1731935485.175683,1
1731935485.187645,1
1731935485.2002292,1
1731935485.2124317,2
1731935485.2242863,3
1731935485.2369728,0
1731935485.2497838,1
1731935485.262929,0
1731935485.2764966,0
1731935485.2904305,0
1731935485.3053634,1
1731935485.3182557,0
1731935485.330057,0
1731935485.3424754,0
1731935485.3551404,2
1731935485.3702228,0
1731935485.3819292,3
1731935485.3947325,0
1731935485.4106047,2
1731935485.422991,0
1731935485.4363809,1
1731935485.4483478,0
1731935485.4608474,0
1731935485.4734375,0
1731935485.4858253,0
1731935485.5006955,1
1731935485.5136359,0
1731935485.5252705,0
1731935485.5371394,0
1731935485.548833,1
1731935485.5602932,1
1731935485.5727143,2
1731935485.5846326,1
1731935485.5985706,2
1731935485.6127222,2
1731935485.6254716,0
1731935485.638181,0
1731935485.649648,0
1731935485.6620202,0
1731935485.6743014,1
1731935485.6876907,0
1731935485.70074,1
1731935485.7138119,0
1731935485.726582,0
1731935485.7384472,0
1731935485.7507052,0
1731935485.7621334,1
1731935485.774314,0
1731935485.7863379,1
1731935485.798054,0
1731935485.8108187,3
1731935485.8225622,2
1731935485.835492,0
1731935485.847736,0
1731935485.860295,0
1731935485.8726156,0
1731935485.8843007,1
1731935485.8966353,0
1731935485.9142873,1
1731935485.9281573,0
1731935485.9424858,0
1731935485.9554734,0
1731935485.9696205,0
1731935485.9819908,0
1731935485.994258,1
1731935486.0061016,2
1731935486.0186608,2
1731935486.0314965,1
1731935486.0437222,1
1731935486.057274,0
1731935486.0716221,0
1731935486.084329,0
1731935486.0966835,1
1731935486.1090448,0
1731935486.1211636,0
1731935486.1327918,1
1731935486.144562,0
1731935486.156381,0
1731935486.168893,0
1731935486.1815233,0
1731935486.196789,1
1731935486.210724,0
1731935486.2221532,3
1731935486.2356527,0
1731935486.2496257,2
1731935486.2630732,1
1731935486.2765725,0
1731935486.2901304,0
1731935486.3054338,0
1731935486.3200364,0
1731935486.3350472,0
1731935486.3490362,1
1731935486.3618162,0
1731935486.3742208,0
1731935486.3863475,0
1731935486.398042,0
1731935486.4095943,0
1731935486.4215167,1
1731935486.43538,1
1731935486.4489653,1
1731935486.461628,1
1731935486.4742408,1
1731935486.486604,1
1731935486.4978125,0
1731935486.5097785,0
1731935486.5212123,0
1731935486.5327675,0
1731935486.5449884,1
1731935486.5568902,0
1731935486.5692956,0
1731935486.5821872,1
1731935486.5958185,0
1731935486.6103358,0
1731935486.6251009,0
1731935486.638373,0
1731935486.650897,1
1731935486.6625159,0
1731935486.6747873,3
1731935486.6882384,0
1731935486.7020745,1
1731935486.7161698,1
1731935486.7290208,0
1731935486.7408369,0
1731935486.7544415,0
1731935486.7717924,1
1731935486.7841783,0
1731935486.7989833,0
1731935486.8124366,1
1731935486.8250089,0
1731935486.838055,0
1731935486.8495643,0
1731935486.8610725,0
1731935486.8728738,0
1731935486.8855972,0
1731935486.897023,3
1731935486.9091277,0
1731935486.9211287,2
1731935486.9329782,1
1731935486.945469,1
1731935486.9578295,0
1731935486.9733615,0
1731935486.985713,0
1731935486.9980776,1
1731935487.0125034,0
1731935487.0249407,0
1731935487.0375,1
1731935487.0495007,0
1731935487.061559,0
1731935487.0730784,0
1731935487.08514,0
1731935487.098516,0
1731935487.1104305,1
1731935487.1224,0
1731935487.134338,3
1731935487.1463032,0
1731935487.1580632,2
1731935487.1735384,1
1731935487.1862583,0
1731935487.1977856,0
1731935487.2122664,0
1731935487.2271616,0
1731935487.239771,0
1731935487.2531192,0
1731935487.264872,0
1731935487.2767363,1
1731935487.2888434,0
1731935487.3017921,0
1731935487.3138955,0
1731935487.3259654,0
1731935487.3384004,0
1731935487.3506165,0
1731935487.362616,2
1731935487.3762653,0
1731935487.3881614,2
1731935487.4006538,1
1731935487.4128234,2
1731935487.4243824,0
1731935487.4372654,8
1731935487.4532638,0
1731935487.4668756,1
1731935487.4813244,0
1731935487.4941828,0
1731935487.506089,0
1731935487.517436,1
1731935487.5287938,0
1731935487.5416486,0
1731935487.5536256,0
1731935487.5664062,0
1731935487.5787504,1
1731935487.591843,0
1731935487.6045816,3
1731935487.6169677,0
1731935487.6308794,3
1731935487.6459901,2
1731935487.658731,0
1731935487.6720123,3
1731935487.6857495,0
1731935487.6979537,0
1731935487.7098825,1
1731935487.7217052,0
1731935487.7339616,0
1731935487.7458675,0
1731935487.7577202,0
1731935487.7726114,0
1731935487.7841427,0
1731935487.7962143,0
1731935487.8090389,1
1731935487.8212287,0
1731935487.8331807,3
1731935487.8457296,0
1731935487.8576653,3
1731935487.8709555,1
1731935487.8830245,1
1731935487.8948522,0
1731935487.907743,0
1731935487.919837,0
1731935487.9327087,1
1731935487.9448814,0
1731935487.957537,0
1731935487.969722,0
1731935487.9821923,1
1731935487.9955552,0
1731935488.0091062,0
1731935488.024165,0
1731935488.0383577,1
1731935488.0508997,0
1731935488.0635054,3
1731935488.0758362,0
1731935488.088232,2
1731935488.1003716,2
1731935488.113194,1
1731935488.1246288,0
1731935488.136543,0
1731935488.1482468,0
1731935488.1600788,1
1731935488.1727667,0
1731935488.1858468,0
1731935488.1983118,1
1731935488.212489,0
1731935488.2257326,0
1731935488.2394934,0
1731935488.2552037,0
1731935488.2676597,0
1731935488.2794244,0
1731935488.2910836,2
1731935488.3029966,0
1731935488.3157814,4
1731935488.3279126,2
1731935488.3402712,0
1731935488.3523812,0
1731935488.364603,0
1731935488.3772812,0
1731935488.3899262,0
1731935488.402617,0
1731935488.4147043,0
1731935488.4261184,2
1731935488.439464,0
1731935488.4555929,0
1731935488.4718637,0
1731935488.4855478,0
1731935488.500589,0
1731935488.5134952,2
1731935488.5251372,0
1731935488.5379186,2
1731935488.5496707,2
1731935488.562875,2
1731935488.5776587,0
1731935488.5907924,0
1731935488.603179,0
1731935488.6185155,0
1731935488.631831,0
1731935488.6437058,0
1731935488.6559374,1
1731935488.6684966,0
1731935488.68279,2
1731935488.6961672,0
1731935488.7089608,0
1731935488.7220297,0
1731935488.7351277,1
1731935488.7476907,0
1731935488.7594192,2
1731935488.773174,1
1731935488.7853932,0
1731935488.797062,0
1731935488.8092659,0
1731935488.8224058,0
1731935488.8380075,0
1731935488.8538952,0
1731935488.8668451,0
1731935488.880734,1
1731935488.8941255,0
1731935488.9084413,0
1731935488.920993,0
1731935488.9337406,0
1731935488.9464338,0
1731935488.9596941,1
1731935488.9739952,3
1731935488.9884923,2
1731935489.002561,0
1731935489.0185862,0
1731935489.03013,0
1731935489.043525,0
1731935489.0552068,0
1731935489.0689805,1
1731935489.0805833,1
1731935489.0937893,0
1731935489.1065073,0
1731935489.119626,0
1731935489.1316633,0
1731935489.1444383,0
1731935489.1560173,3
1731935489.169233,2
1731935489.1832113,1
1731935489.1958199,0
1731935489.2106466,0
1731935489.2234674,0
1731935489.2371106,0
1731935489.2502477,0
1731935489.2622237,0
1731935489.2760084,1
1731935489.2879019,0
1731935489.3012042,0
1731935489.3129432,0
1731935489.3248258,0
1731935489.336613,0
1731935489.348517,1
1731935489.360528,3
1731935489.3731532,2
1731935489.3852618,1
1731935489.3969948,0
1731935489.4095864,0
1731935489.4221778,0
1731935489.4358568,0
1731935489.4476855,0
1731935489.459291,0
1731935489.4714522,0
1731935489.4829938,1
1731935489.494872,0
1731935489.5071654,0
1731935489.5203865,0
1731935489.534676,0
1731935489.5478504,0
1731935489.5605195,2
1731935489.572859,1
1731935489.587086,3
1731935489.6000738,1
1731935489.6144567,0
1731935489.6279714,0
1731935489.6420224,0
1731935489.6566157,0
1731935489.6698658,0
1731935489.682952,0
1731935489.6945055,0
1731935489.7061625,1
1731935489.717753,0
1731935489.730216,0
1731935489.744166,0
1731935489.756294,0
1731935489.7690923,0
1731935489.7815182,3
1731935489.7957072,0
1731935489.8106325,3
1731935489.823055,2
1731935489.834791,0
1731935489.8461413,0
1731935489.8575664,0
1731935489.8698153,0
1731935489.8819764,0
1731935489.8954968,0
1731935489.9087436,0
1731935489.920978,1
1731935489.9366248,0
1731935489.9488068,0
1731935489.9612925,0
1731935489.9750948,0
1731935489.9868472,0
1731935489.9989634,2
1731935490.0111232,1
1731935490.022863,3
1731935490.0408576,2
1731935490.0539238,0
1731935490.0667546,0
1731935490.0790713,0
1731935490.0918875,0
1731935490.1082394,0
1731935490.1223557,0
1731935490.1362498,0
1731935490.1487696,1
1731935490.1613526,0
1731935490.1739566,0
1731935490.1863265,0
1731935490.1984963,0
1731935490.211557,0
1731935490.2241716,3
1731935490.2371187,0
1731935490.248761,2
1731935490.2608626,2
1731935490.2738633,0
1731935490.2854667,0
1731935490.2975242,0
1731935490.3100593,0
1731935490.3218038,0
1731935490.3341148,0
1731935490.3458066,0
1731935490.3580506,0
1731935490.3709378,0
1731935490.3842504,0
1731935490.399634,0
1731935490.4134579,0
1731935490.4280117,0
1731935490.4420803,0
1731935490.456348,2
1731935490.468096,0
1731935490.4805644,2
1731935490.4927096,1
1731935490.504575,1
1731935490.5164223,0
1731935490.528278,0
1731935490.5417712,0
1731935490.5551276,0
1731935490.5692916,0
1731935490.582274,0
1731935490.595385,0
1731935490.607725,1
1731935490.6205664,0
1731935490.6337798,0
1731935490.647178,0
1731935490.6607268,0
1731935490.6762636,0
1731935490.6900227,1
1731935490.7028253,0
1731935490.7148917,0
1731935490.7272072,3
1731935490.7384999,2
1731935490.7501805,0
1731935490.761892,0
1731935490.7736402,0
1731935490.7867646,0
1731935490.7999673,0
1731935490.8125863,0
1731935490.825063,0
1731935490.8376865,0
1731935490.8505838,1
1731935490.8634398,0
1731935490.8764722,0
1731935490.8884852,0
1731935490.9013894,0
1731935490.913876,0
1731935490.9279954,0
1731935490.9414175,2
1731935490.9548092,0
1731935490.9674146,4
1731935490.9831338,2
1731935490.9954798,0
1731935491.0088396,0
1731935491.0207093,0
1731935491.0354538,0
1731935491.0470645,0
1731935491.06109,0
1731935491.0730822,0
1731935491.0862465,0
1731935491.0984678,1
1731935491.110327,0
1731935491.1220696,0
1731935491.1339762,0
1731935491.1470883,0
1731935491.1598725,0
1731935491.1730292,0
1731935491.1849616,0
1731935491.19739,2
1731935491.2128718,2
1731935491.2282286,2
1731935491.2414296,0
1731935491.254649,0
1731935491.2682557,0
1731935491.2802055,0
1731935491.2918031,0
1731935491.3034577,0
1731935491.3155193,0
1731935491.3285594,0
1731935491.3420622,0
1731935491.3550963,0
1731935491.3726294,0
1731935491.38706,0
1731935491.4001844,0
1731935491.4122024,0
1731935491.4241414,0
1731935491.4361923,0
1731935491.4477956,1
1731935491.4594169,1
1731935491.4717097,1
1731935491.4847963,2
1731935491.4965136,2
1731935491.5083609,0
1731935491.5202215,0
1731935491.53326,0
1731935491.5457563,0
1731935491.558063,0
1731935491.5702612,0
1731935491.5849478,0
1731935491.598394,0
1731935491.6104565,0
1731935491.6227884,1
1731935491.6346505,0
1731935491.6470733,0
1731935491.6603332,0
1731935491.6724992,0
1731935491.6851118,0
1731935491.6977582,0
1731935491.7102525,0
1731935491.7239225,2
1731935491.7364876,0
1731935491.7483826,3
1731935491.759947,2
1731935491.7720995,0
1731935491.7880707,0
1731935491.80605,0
1731935491.8224297,0
1731935491.8361037,0
1731935491.8491325,0
1731935491.8651855,0
1731935491.8797898,1
1731935491.8924816,0
1731935491.9052665,0
1731935491.917081,0
1731935491.928862,0
1731935491.9411774,0
1731935491.953277,0
1731935491.966164,1
1731935491.9795196,0
1731935491.992109,4
1731935492.00435,1
1731935492.0186799,0
1731935492.0304303,0
1731935492.045163,0
1731935492.0570004,0
1731935492.0698013,0
1731935492.0827136,0
1731935492.0946877,0
1731935492.1063092,1
1731935492.1183887,0
1731935492.1301708,0
1731935492.1441638,0
1731935492.1583397,0
1731935492.1711833,0
1731935492.1832893,2
1731935492.1950498,0
1731935492.2072077,4
1731935492.2202425,0
1731935492.233823,0
1731935492.2456696,0
1731935492.25765,0
1731935492.2698755,0
1731935492.2813485,0
1731935492.292682,0
1731935492.3047237,0
1731935492.3178165,0
1731935492.3299046,0
1731935492.343543,0
1731935492.3558419,0
1731935492.3692853,0
1731935492.3813198,0
1731935492.3928864,0
1731935492.4050267,2
1731935492.418863,2
1731935492.4305396,1
1731935492.442197,0
1731935492.4541414,0
1731935492.4666042,0
1731935492.4785104,0
1731935492.4902585,0
1731935492.5031946,0
1731935492.515457,0
1731935492.527495,0
1731935492.5388622,0
1731935492.5506303,0
1731935492.5622823,0
1731935492.5742774,0
1731935492.5874593,0
1731935492.6012466,0
1731935492.613964,0
1731935492.6263971,0
1731935492.6381218,2
1731935492.6496792,1
1731935492.6616995,1
1731935492.673709,0
1731935492.686374,0
1731935492.6982613,0
1731935492.7097673,1
1731935492.7214193,0
1731935492.7339482,0
1731935492.7459698,0
1731935492.7587729,0
1731935492.7708635,0
1731935492.782573,0
1731935492.7951362,0
1731935492.8077922,0
1731935492.81941,0
1731935492.8311574,0
1731935492.8426638,0
1731935492.8545203,0
1731935492.8671474,0
1731935492.8802016,2
1731935492.8944957,0
1731935492.9102826,2
1731935492.9229138,0
1731935492.9365702,0
1731935492.949146,0
1731935492.9613786,0
1731935492.97318,0
1731935492.9854834,0
1731935492.996951,1
1731935493.0102746,0
1731935493.0246847,0
1731935493.038106,0
1731935493.0521264,0
1731935493.0649512,0
1731935493.0776389,0
1731935493.0908794,0
1731935493.104139,0
1731935493.1164334,0
1731935493.1296852,0
1731935493.1440003,2
1731935493.156135,0
1731935493.1713872,3
1731935493.183378,0
1731935493.1948998,0
1731935493.206633,0
1731935493.2185402,0
1731935493.2306013,0
1731935493.24264,0
1731935493.255811,0
1731935493.26874,0
1731935493.2810867,0
1731935493.2933009,0
1731935493.305293,1
1731935493.3172212,0
1731935493.3289104,0
1731935493.341617,0
1731935493.3539257,0
1731935493.3671732,0
1731935493.3804855,0
1731935493.3955352,0
1731935493.4093795,2
1731935493.4213815,0
1731935493.434791,3
1731935493.446344,0
1731935493.458454,0
1731935493.4707668,0
1731935493.484902,0
1731935493.497801,0
1731935493.5114677,0
1731935493.52605,0
1731935493.5377479,0
1731935493.550498,0
1731935493.561959,0
1731935493.5740163,0
1731935493.5861316,0
1731935493.5976715,0
1731935493.609335,1
1731935493.6211593,0
1731935493.6337469,0
1731935493.6458018,0
1731935493.6577022,0
1731935493.6707761,2
1731935493.6875844,3
1731935493.7001162,0
1731935493.7119544,0
1731935493.7237158,0
1731935493.7360575,0
1731935493.748759,0
1731935493.7618737,0
1731935493.774025,0
1731935493.7871847,0
1731935493.8025684,0
1731935493.8154917,0
1731935493.8279872,0
1731935493.8414454,0
1731935493.8532484,0
1731935493.8664744,0
1731935493.8794105,0
1731935493.892925,0
1731935493.9081948,0
1731935493.9219062,1
1731935493.9357257,4
1731935493.948429,0
1731935493.9612315,0
1731935493.9732583,0
1731935493.9851415,0
1731935493.996782,0
1731935494.0118394,0
1731935494.0252054,0
1731935494.0369365,0
1731935494.048567,0
1731935494.0608592,0
1731935494.0754256,0
1731935494.0897608,0
1731935494.1039135,0
1731935494.1166263,0
1731935494.1285007,0
1731935494.1424174,0
1731935494.1544044,1
1731935494.1666305,5
1731935494.1782866,0
1731935494.1901798,0
1731935494.201982,0
1731935494.2134345,0
1731935494.2251127,0
1731935494.2368062,0
1731935494.2493763,0
1731935494.2620487,0
1731935494.2753701,0
1731935494.2871118,0
1731935494.3046224,0
1731935494.3167593,0
1731935494.328856,0
1731935494.3434486,0
1731935494.3568408,0
1731935494.3707244,0
1731935494.3831503,2
1731935494.3966458,1
1731935494.4103146,0
1731935494.4237144,0
1731935494.4356303,0
1731935494.447133,0
1731935494.4598618,0
1731935494.474627,0
1731935494.4869716,0
1731935494.5000641,0
1731935494.5177956,0
1731935494.5310915,0
1731935494.5427892,0
1731935494.5545573,0
1731935494.566522,0
1731935494.5781903,0
1731935494.5911262,0
1731935494.6054697,0
1731935494.6203434,1
1731935494.6368036,1
1731935494.6522536,0
1731935494.6665235,0
1731935494.6807935,0
1731935494.6937227,0
1731935494.705301,0
1731935494.7172017,0
1731935494.7290435,0
1731935494.7408202,0
1731935494.7527423,0
1731935494.7658515,0
1731935494.7778168,0
1731935494.789365,0
1731935494.8017483,0
1731935494.8146353,0
1731935494.8268957,0
1731935494.841606,0
1731935494.8584592,0
1731935494.8723278,2
1731935494.8869128,0
1731935494.899189,0
1731935494.9109755,0
1731935494.9271636,0
1731935494.9401407,0
1731935494.952171,0
1731935494.9640462,0
1731935494.975793,0
1731935494.9883137,0
1731935495.0028424,0
1731935495.0151923,0
1731935495.0284128,0
1731935495.0474055,0
1731935495.0600398,0
1731935495.0734613,0
1731935495.086103,0
1731935495.103846,0
1731935495.120223,1
1731935495.135161,3
1731935495.1475036,1
1731935495.160238,0
1731935495.1737585,0
1731935495.1868443,0
1731935495.200142,0
1731935495.2136133,0
1731935495.2261043,0
1731935495.2384188,0
1731935495.2512167,0
1731935495.2638977,0
1731935495.2761655,0
1731935495.2878518,0
1731935495.3001683,0
1731935495.3127549,0
1731935495.3257372,0
1731935495.3377562,0
1731935495.3522906,0
1731935495.3651237,0
1731935495.3778234,0
1731935495.3900907,1
1731935495.4022083,4
1731935495.414218,0
1731935495.4271107,0
1731935495.4407141,0
1731935495.453305,0
1731935495.4660509,0
1731935495.4778717,0
1731935495.489621,0
1731935495.5012872,0
1731935495.5146625,0
1731935495.5276434,0
1731935495.540424,0
1731935495.5526013,0
1731935495.566675,0
1731935495.5791903,0
1731935495.5918643,0
1731935495.6052444,0
1731935495.618512,0
1731935495.63061,1
1731935495.6429632,3
1731935495.6551359,1
1731935495.680806,0
1731935495.6961646,0
1731935495.7089796,0
1731935495.7206187,0
1731935495.7379205,0
1731935495.754011,0
1731935495.7666817,0
1731935495.7798057,0
1731935495.7915456,0
1731935495.8041832,0
1731935495.817365,0
1731935495.8288872,0
1731935495.8409462,1
1731935495.852606,2
1731935495.8648853,2
1731935495.877399,0
1731935495.8899128,0
1731935495.9018264,0
1731935495.9140048,0
1731935495.9269948,0
1731935495.9420831,0
1731935495.9564197,0
1731935495.970497,0
1731935495.9840186,0
1731935495.996569,0
1731935496.0095935,0
1731935496.0216193,0
1731935496.0333683,0
1731935496.0455348,0
1731935496.057698,1
1731935496.070233,4
1731935496.0821414,0
1731935496.0939493,0
1731935496.108274,0
1731935496.1205425,0
1731935496.1331058,0
1731935496.1463032,0
1731935496.1591136,0
1731935496.1705914,0
1731935496.1819675,0
1731935496.19441,0
1731935496.208173,0
1731935496.2197201,0
1731935496.2315536,0
1731935496.245533,0
1731935496.2576354,3
1731935496.2699091,0
1731935496.281584,0
1731935496.2937348,0
1731935496.3077095,0
1731935496.3211188,0
1731935496.3355975,0
1731935496.3482788,0
1731935496.3601565,0
1731935496.3722017,0
1731935496.3840349,0
1731935496.3954852,0
1731935496.4077706,0
1731935496.420265,1
1731935496.4334059,4
1731935496.4450092,0
1731935496.456531,0
1731935496.4689279,0
1731935496.4808955,0
1731935496.4934428,0
1731935496.505975,0
1731935496.5180335,0
1731935496.53119,0
1731935496.5446568,0
1731935496.557374,0
1731935496.5697305,0
1731935496.583483,0
1731935496.5975156,1
1731935496.6100087,3
1731935496.621685,3
1731935496.6336343,0
1731935496.6455615,0
1731935496.6583977,0
1731935496.6705384,0
1731935496.6843507,0
1731935496.6960802,0
1731935496.7078178,0
1731935496.7197826,0
1731935496.7354598,1
1731935496.7478046,4
1731935496.7610772,0
1731935496.7754962,0
1731935496.7886066,1
1731935496.8015168,0
1731935496.813111,0
1731935496.824777,0
1731935496.8366783,0
1731935496.8493376,0
1731935496.8619428,4
1731935496.8749068,0
1731935496.8906386,0
