1731935492.0855355,3
1731935492.1007009,5
1731935492.112647,4
1731935492.1254854,4
1731935492.1380167,4
1731935492.1511862,6
1731935492.1661959,3
1731935492.1780574,5
1731935492.1917193,6
1731935492.205735,4
1731935492.219948,6
1731935492.2322664,4
1731935492.2451072,4
1731935492.258431,4
1731935492.2726626,5
1731935492.2845848,5
1731935492.29641,4
1731935492.3088806,4
1731935492.320944,6
1731935492.3338087,4
1731935492.3459556,5
1731935492.358164,5
1731935492.3701038,4
1731935492.38231,5
1731935492.3938274,5
1731935492.4057848,5
1731935492.4172606,4
1731935492.428894,4
1731935492.4424243,6
1731935492.4544106,4
1731935492.4662971,4
1731935492.4787436,5
1731935492.4905095,5
1731935492.5032353,4
1731935492.5162823,4
1731935492.5292797,4
1731935492.5445042,5
1731935492.5572722,4
1731935492.5693007,4
1731935492.580477,6
1731935492.5922263,3
1731935492.6040225,4
1731935492.6164515,4
1731935492.628253,5
1731935492.642002,4
1731935492.6563056,4
1731935492.6685524,4
1731935492.6806655,3
1731935492.6937225,4
1731935492.706134,4
1731935492.7183223,4
1731935492.7302303,3
1731935492.743292,4
1731935492.7550669,5
1731935492.7674189,5
1731935492.7790568,3
1731935492.7908742,4
1731935492.8027272,4
1731935492.8147671,5
1731935492.8267944,3
1731935492.8390076,5
1731935492.8518054,4
1731935492.8642874,5
1731935492.878939,6
1731935492.8916366,4
1731935492.9040608,5
1731935492.9169173,3
1731935492.9300628,3
1731935492.943715,4
1731935492.9570727,5
1731935492.9701388,3
1731935492.9822147,4
1731935492.9954975,4
1731935493.0088992,4
1731935493.021633,5
1731935493.0358071,4
1731935493.047493,5
1731935493.0605853,5
1731935493.073322,3
1731935493.085271,4
1731935493.0974495,4
1731935493.110383,4
1731935493.1220043,5
1731935493.1346962,4
1731935493.1466134,5
1731935493.1585155,5
1731935493.1726153,3
1731935493.1850579,3
1731935493.1972399,4
1731935493.2091765,5
1731935493.220673,3
1731935493.2338264,4
1731935493.2459629,3
1731935493.2576764,4
1731935493.2698424,5
1731935493.2846425,4
1731935493.2968152,4
1731935493.3098738,5
1731935493.322722,3
1731935493.336143,4
1731935493.3483431,4
1731935493.359691,5
1731935493.3712714,4
1731935493.382989,4
1731935493.395588,4
1731935493.4124012,4
1731935493.426196,4
1731935493.4401417,3
1731935493.4525874,4
1731935493.4642205,3
1731935493.4760466,4
1731935493.4875748,4
1731935493.5006347,4
1731935493.5132132,4
1731935493.5256424,4
1731935493.5388546,4
1731935493.5526052,4
1731935493.5645268,6
1731935493.576368,4
1731935493.5878682,4
1731935493.6006148,6
1731935493.6128147,4
1731935493.624345,4
1731935493.6364892,5
1731935493.6481762,6
1731935493.6608741,5
1731935493.6727183,5
1731935493.6897988,3
1731935493.7021775,5
1731935493.7163792,2
1731935493.7300713,4
1731935493.7422197,4
1731935493.7540047,4
1731935493.7661607,5
1731935493.7779453,3
1731935493.789334,3
1731935493.8033662,4
1731935493.8167284,3
1731935493.829319,4
1731935493.8419335,3
1731935493.8547444,4
1731935493.8671358,5
1731935493.8789935,4
1731935493.892358,7
1731935493.9055681,4
1731935493.9206524,4
1731935493.9364479,3
1731935493.9506617,4
1731935493.9647145,4
1731935493.9778142,5
1731935493.9917936,4
1731935494.004743,6
1731935494.0173001,3
1731935494.0350554,4
1731935494.047785,6
1731935494.0617533,3
1731935494.0749242,4
1731935494.0880194,4
1731935494.1020184,5
1731935494.1147358,4
1731935494.1262429,7
1731935494.1379943,6
1731935494.1497722,5
1731935494.1613843,4
1731935494.174314,5
1731935494.1863396,4
1731935494.198712,4
1731935494.2112126,4
1731935494.2239904,5
1731935494.2369354,4
1731935494.2495286,4
1731935494.261591,5
1731935494.2738206,3
1731935494.285971,4
1731935494.2987607,4
1731935494.3120995,4
1731935494.3251138,4
1731935494.338943,5
1731935494.3521314,4
1731935494.3640928,5
1731935494.3761156,4
1731935494.3886907,3
1731935494.4027195,5
1731935494.414243,5
1731935494.4262588,4
1731935494.4389043,6
1731935494.4509292,3
1731935494.4625156,4
1731935494.475169,3
1731935494.4876158,5
1731935494.5008664,4
1731935494.5173187,4
1731935494.5324392,4
1731935494.5484507,4
1731935494.5621116,5
1731935494.5755792,4
1731935494.5891583,5
1731935494.6033711,4
1731935494.6198256,4
1731935494.6369514,4
1731935494.6520517,4
1731935494.6670158,5
1731935494.6806247,4
1731935494.6954772,4
1731935494.7081316,5
1731935494.721111,3
1731935494.7334812,4
1731935494.7472758,4
1731935494.759543,4
1731935494.771055,4
1731935494.7851353,4
1731935494.8002195,5
1731935494.8158154,5
1731935494.8294737,5
1731935494.8420372,3
1731935494.8537793,2
1731935494.865652,4
1731935494.8775182,4
1731935494.8898258,4
1731935494.9038367,5
1731935494.9173126,5
1731935494.932507,4
1731935494.9458952,3
1731935494.9587066,4
1731935494.9727242,4
1731935494.9860978,6
1731935495.001707,4
1731935495.0163891,4
1731935495.0290565,4
1731935495.0446863,6
1731935495.0575607,3
1731935495.0692568,3
1731935495.0810606,4
1731935495.0927901,4
1731935495.1058855,3
1731935495.1201212,4
1731935495.1344385,4
1731935495.14955,4
1731935495.1627645,4
1731935495.175158,5
1731935495.1889088,4
1731935495.2029328,5
1731935495.2160282,5
1731935495.2275398,4
1731935495.2401884,4
1731935495.2523367,4
1731935495.2641633,4
1731935495.2764938,4
1731935495.2881765,3
1731935495.300495,5
1731935495.3150308,4
1731935495.327748,4
1731935495.3400707,4
1731935495.3534658,3
1731935495.3671167,4
1731935495.3802397,4
1731935495.395449,4
1731935495.4106069,4
1731935495.4238844,5
1731935495.4376845,3
1731935495.449981,4
1731935495.462046,4
1731935495.4742322,4
1731935495.4862964,6
1731935495.499088,4
1731935495.5111852,5
1731935495.5234194,4
1731935495.5355768,4
1731935495.547079,5
1731935495.5587358,5
1731935495.5700948,6
1731935495.5827734,7
1731935495.5960155,4
1731935495.6078901,6
1731935495.6193497,5
1731935495.6320837,4
1731935495.6445646,4
1731935495.6563907,5
1731935495.6793888,4
1731935495.692542,6
1731935495.7050488,3
1731935495.717429,5
1731935495.7291636,5
1731935495.7410216,5
1731935495.7541096,3
1731935495.767188,4
1731935495.7789772,4
1731935495.7914407,4
1731935495.8047276,6
1731935495.8192441,6
1731935495.8327773,6
1731935495.8451757,4
1731935495.860337,5
1731935495.8735049,3
1731935495.885427,3
1731935495.8973043,6
1731935495.909467,3
1731935495.921897,4
1731935495.9353523,3
1731935495.9473794,4
1731935495.9599202,3
1731935495.9721203,5
1731935495.9847267,4
1731935495.9973068,5
1731935496.011564,1
1731935496.0249417,2
1731935496.0391269,4
1731935496.0543563,4
1731935496.0682757,6
1731935496.083431,4
1731935496.0995276,6
1731935496.1136258,4
1731935496.1258256,3
1731935496.1398423,4
1731935496.1530123,4
1731935496.1662798,5
1731935496.1786363,3
1731935496.192873,4
1731935496.2050562,2
1731935496.2170537,4
1731935496.2293453,4
1731935496.2411823,5
1731935496.2529976,4
1731935496.2652922,4
1731935496.277748,5
1731935496.2912,4
1731935496.307365,3
1731935496.3208694,4
1731935496.335127,6
1731935496.3489993,5
1731935496.36076,3
1731935496.3744428,3
1731935496.3866935,4
1731935496.400215,5
1731935496.4120383,2
1731935496.4239104,4
1731935496.435834,6
1731935496.4480917,5
1731935496.4607396,3
1731935496.4740038,4
1731935496.4865541,4
1731935496.5013063,5
1731935496.5141847,5
1731935496.527504,5
1731935496.5399072,4
1731935496.5520191,3
1731935496.5647123,4
1731935496.5769937,5
1731935496.5888743,3
1731935496.6009507,4
1731935496.6142282,5
1731935496.628036,3
1731935496.6414032,3
1731935496.655205,6
1731935496.6680117,8
1731935496.6800454,4
1731935496.6917496,4
1731935496.7046435,4
1731935496.717164,4
1731935496.7349694,4
1731935496.7487085,4
1731935496.7613587,4
1731935496.775137,3
1731935496.7880113,4
1731935496.8040712,4
1731935496.816179,4
1731935496.8278031,4
1731935496.84024,5
1731935496.8530023,4
1731935496.8652067,5
1731935496.8770149,4
1731935496.889866,4
