1731935341.4485068,2
1731935341.4616385,3
1731935341.474164,0
1731935341.4875743,2
1731935341.4998748,2
1731935341.5132644,0
1731935341.5257754,1
1731935341.538767,0
1731935341.550776,3
1731935341.5623522,1
1731935341.5737774,1
1731935341.5856292,0
1731935341.598814,0
1731935341.611052,0
1731935341.6245425,0
1731935341.6367836,0
1731935341.6492143,0
1731935341.6614687,0
1731935341.6732872,0
1731935341.6853545,0
1731935341.697979,3
1731935341.7111466,2
1731935341.7249274,2
1731935341.7378182,1
1731935341.7510648,3
1731935341.7635653,2
1731935341.7753308,0
1731935341.7869937,2
1731935341.7983906,0
1731935341.810389,1
1731935341.8220437,1
1731935341.8336368,1
1731935341.8463442,0
1731935341.859278,0
1731935341.8730752,0
1731935341.8850727,0
1731935341.8974173,0
1731935341.9095733,0
1731935341.921992,0
1731935341.9343276,2
1731935341.945966,4
1731935341.9578614,0
1731935341.9697585,3
1731935341.981489,4
1731935341.9931037,3
1731935342.005068,1
1731935342.0165076,1
1731935342.029085,1
1731935342.0421357,0
1731935342.0546987,0
1731935342.0670369,0
1731935342.078541,0
1731935342.0905125,0
1731935342.1029706,1
1731935342.1149058,6
1731935342.1277063,1
1731935342.1400776,1
1731935342.1528795,5
1731935342.1650069,0
1731935342.1773129,0
1731935342.1895027,1
1731935342.2037632,0
1731935342.2152622,1
1731935342.2279644,0
1731935342.2400296,0
1731935342.2523968,0
1731935342.2642865,0
1731935342.2763326,3
1731935342.2877867,8
1731935342.299898,0
1731935342.3134649,1
1731935342.3254044,4
1731935342.3390336,1
1731935342.3514988,0
1731935342.3635674,1
1731935342.3751535,1
1731935342.3878841,0
1731935342.3998141,0
1731935342.4119968,0
1731935342.4237773,0
1731935342.4355073,3
1731935342.4470212,5
1731935342.4584632,0
1731935342.470144,2
1731935342.4818103,4
1731935342.494693,1
1731935342.5068872,0
1731935342.5196998,2
1731935342.5311089,0
1731935342.542675,0
1731935342.5546157,1
1731935342.5670137,0
1731935342.5784326,0
1731935342.5904188,0
1731935342.6028326,0
1731935342.6157455,3
1731935342.628573,1
1731935342.6412938,1
1731935342.6532342,1
1731935342.6656637,2
1731935342.6782024,1
1731935342.690418,0
1731935342.7037718,1
1731935342.715758,0
1731935342.7275257,1
1731935342.7395146,0
1731935342.751652,0
1731935342.7667384,0
1731935342.7802556,0
1731935342.7928948,0
1731935342.8066409,3
1731935342.8190022,0
1731935342.830451,1
1731935342.8425035,1
1731935342.8549097,1
1731935342.8675013,0
1731935342.8795485,0
1731935342.891476,0
1731935342.9034178,0
1731935342.9147384,1
1731935342.9262695,0
1731935342.9377906,0
1731935342.949313,0
1731935342.9608169,0
1731935342.973282,0
1731935342.9845579,0
1731935342.9966211,2
1731935343.0084746,1
1731935343.0208771,1
1731935343.0323834,0
1731935343.0447824,2
1731935343.0576222,0
1731935343.0705223,1
1731935343.0824049,0
1731935343.0946248,0
1731935343.1072927,0
1731935343.1191432,1
1731935343.1314967,0
1731935343.1444693,0
1731935343.1563983,0
1731935343.169506,0
1731935343.181669,0
1731935343.1938758,1
1731935343.2057524,3
1731935343.21731,0
1731935343.2292075,1
1731935343.2421267,1
1731935343.254887,1
1731935343.266715,0
1731935343.278366,1
1731935343.2901807,0
1731935343.303206,0
1731935343.3159227,0
1731935343.3280833,1
1731935343.340907,0
1731935343.352887,0
1731935343.3646426,0
1731935343.3766847,0
1731935343.3886447,0
1731935343.4013922,1
1731935343.4131808,4
1731935343.424904,0
1731935343.4372911,0
1731935343.4491596,1
1731935343.4610643,1
1731935343.473417,0
1731935343.4871402,0
1731935343.5005686,1
1731935343.5126362,0
1731935343.526006,0
1731935343.5382867,0
1731935343.5494864,1
1731935343.5627513,0
1731935343.5754538,0
1731935343.5890596,0
1731935343.6024024,0
1731935343.6148286,0
1731935343.6274638,3
1731935343.6410763,0
1731935343.6531935,0
1731935343.6645677,0
1731935343.6762753,2
1731935343.6879177,2
1731935343.6994872,0
1731935343.7108848,0
1731935343.7235525,1
1731935343.736447,0
1731935343.7500243,0
1731935343.761642,0
1731935343.7738519,1
1731935343.7856736,0
1731935343.7973533,0
1731935343.8096714,0
1731935343.8216097,0
1731935343.8346796,0
1731935343.8459811,0
1731935343.857774,2
1731935343.8703063,1
1731935343.8817477,0
1731935343.8931131,0
1731935343.9051,1
1731935343.9165595,1
1731935343.9279985,1
1731935343.9400144,0
1731935343.9517055,0
1731935343.9648972,1
1731935343.9774752,0
1731935343.9893765,0
1731935344.0024414,0
1731935344.0143528,1
1731935344.025898,0
1731935344.0375385,0
1731935344.049197,0
1731935344.060807,0
1731935344.0730987,0
1731935344.0853496,0
1731935344.097099,3
1731935344.1086113,3
1731935344.1208253,0
1731935344.132814,0
1731935344.1461294,0
1731935344.159741,1
1731935344.1758573,0
1731935344.188709,0
1731935344.2017016,0
1731935344.2145908,1
1731935344.2263982,0
1731935344.238538,0
1731935344.2500381,0
1731935344.2612364,1
1731935344.2726126,0
1731935344.2844486,0
1731935344.296495,0
1731935344.3089557,0
1731935344.3217351,0
1731935344.3353407,1
1731935344.3479729,4
1731935344.3598263,2
1731935344.3729773,0
1731935344.384333,0
1731935344.3957644,0
1731935344.407448,2
1731935344.4190097,1
1731935344.4311645,0
1731935344.4448228,0
1731935344.4583669,0
1731935344.4721174,1
1731935344.4838135,0
1731935344.494934,0
1731935344.508788,1
1731935344.521205,0
1731935344.5326774,0
1731935344.544342,0
1731935344.5557544,0
1731935344.567534,0
1731935344.581511,0
1731935344.5933213,1
1731935344.6057422,3
1731935344.6178298,3
1731935344.6304555,0
1731935344.6421096,0
1731935344.653891,0
1731935344.665383,0
1731935344.6771746,0
1731935344.6890376,1
1731935344.7021048,0
1731935344.7137136,0
1731935344.7264056,1
1731935344.7406032,0
1731935344.75381,0
1731935344.7679358,1
1731935344.780635,0
1731935344.793492,0
1731935344.806916,0
1731935344.8204567,0
1731935344.8323658,1
1731935344.8456461,7
1731935344.8573506,2
1731935344.8694255,2
1731935344.8812697,2
1731935344.892741,0
1731935344.9045727,0
1731935344.916242,0
1731935344.927787,1
1731935344.9406369,1
1731935344.9529579,0
1731935344.9644258,0
1731935344.976331,1
1731935344.988219,0
1731935345.0010118,0
1731935345.013009,0
1731935345.0256228,0
1731935345.0380723,0
1731935345.0517237,0
1731935345.0640292,0
1731935345.077694,1
1731935345.089614,1
1731935345.1041346,3
1731935345.1174195,3
1731935345.1296666,0
1731935345.1431139,0
1731935345.155091,1
1731935345.167545,0
1731935345.1798005,0
1731935345.192412,1
1731935345.2052715,0
1731935345.2177508,1
1731935345.2294028,0
1731935345.2419832,0
1731935345.255443,0
1731935345.268704,0
1731935345.2816226,0
1731935345.2931044,2
1731935345.3080232,3
1731935345.3204792,0
1731935345.331976,0
1731935345.3446136,1
1731935345.3563218,1
1731935345.3685768,0
1731935345.3802447,1
1731935345.3921058,0
1731935345.4056854,0
1731935345.4187467,1
1731935345.4319527,0
1731935345.443899,0
1731935345.4560125,0
1731935345.4680903,0
1731935345.4798636,1
1731935345.4916942,3
1731935345.5047975,2
1731935345.517194,0
1731935345.5295715,0
1731935345.543593,1
1731935345.556273,0
1731935345.5698254,0
1731935345.58156,0
1731935345.5932484,0
1731935345.6061766,0
1731935345.6180143,0
1731935345.6298285,0
1731935345.6434617,0
1731935345.656301,0
1731935345.6684592,0
1731935345.6811545,1
1731935345.6928608,2
1731935345.704275,2
1731935345.7161107,0
1731935345.7280817,0
1731935345.7400272,1
1731935345.752154,0
1731935345.7639008,0
1731935345.776031,0
1731935345.7883186,1
1731935345.8035076,0
1731935345.8150904,0
1731935345.8271403,0
1731935345.840374,0
1731935345.8530035,0
1731935345.86421,0
1731935345.8763485,0
1731935345.8882961,1
1731935345.9006448,3
1731935345.9122968,1
1731935345.9239974,0
1731935345.9372997,0
1731935345.94984,1
1731935345.9631715,0
1731935345.975422,0
1731935345.9869795,0
1731935345.999974,3
1731935346.0124137,0
1731935346.0248127,0
1731935346.0372171,0
1731935346.0490456,0
1731935346.0608923,0
1731935346.0724933,2
1731935346.0843341,0
1731935346.096507,0
1731935346.1097288,2
1731935346.1236355,2
1731935346.14011,0
1731935346.155955,1
1731935346.1698127,0
1731935346.1825416,0
1731935346.1939893,0
1731935346.2067146,1
1731935346.217925,2
1731935346.2302475,0
1731935346.2421467,0
1731935346.2545097,0
1731935346.2664592,0
1731935346.2783098,0
1731935346.2903574,0
1731935346.3029292,0
1731935346.3146162,1
1731935346.3270564,2
1731935346.3397534,0
1731935346.3522773,0
1731935346.3653862,0
1731935346.3780038,0
1731935346.3903546,0
1731935346.4028666,1
1731935346.4147778,1
1731935346.4265282,0
1731935346.4384952,0
1731935346.450102,0
1731935346.4617608,0
1731935346.4737568,1
1731935346.4853525,2
1731935346.4967752,0
1731935346.5086906,0
1731935346.5208793,0
1731935346.5328634,0
1731935346.5454297,0
1731935346.557534,1
1731935346.570717,0
1731935346.5833685,0
1731935346.5953124,0
1731935346.6071265,0
1731935346.6185122,0
1731935346.6311285,1
1731935346.644129,1
1731935346.6562304,0
1731935346.668507,0
1731935346.6809077,0
1731935346.693903,0
1731935346.706913,0
1731935346.7183778,2
1731935346.7306004,0
1731935346.7429433,0
1731935346.7547078,0
1731935346.7669368,0
1731935346.7791417,0
1731935346.7914546,1
1731935346.8029213,1
1731935346.815809,0
1731935346.827186,0
1731935346.839617,1
1731935346.8514204,0
1731935346.8631918,0
1731935346.8757708,0
1731935346.888073,1
1731935346.900586,0
1731935346.9125485,0
1731935346.9239879,0
1731935346.9359336,0
1731935346.9476297,1
1731935346.9591706,0
1731935346.9709382,2
1731935346.9823284,1
1731935346.9939873,0
1731935347.005866,0
1731935347.0177348,1
1731935347.0295188,0
1731935347.0426328,0
1731935347.0563416,3
1731935347.0700943,1
1731935347.0850515,0
1731935347.0975473,0
1731935347.1092906,0
1731935347.1214526,0
1731935347.1338625,0
1731935347.1459854,2
1731935347.157717,1
1731935347.170505,0
1731935347.1824734,0
1731935347.1945884,0
1731935347.206532,1
1731935347.2191494,0
1731935347.2305696,0
1731935347.2423263,0
1731935347.2541344,0
1731935347.2654994,1
1731935347.2774055,0
1731935347.289042,0
1731935347.301212,0
1731935347.3129475,0
1731935347.3244,0
1731935347.3364046,1
1731935347.3495371,1
1731935347.3613596,1
1731935347.3737426,0
1731935347.3862858,0
1731935347.3980355,2
1731935347.410611,0
1731935347.4222398,0
1731935347.434545,0
1731935347.4462733,0
1731935347.4582086,1
1731935347.4703727,0
1731935347.4835248,0
1731935347.4954395,0
1731935347.5074978,0
1731935347.5198412,0
1731935347.5317757,0
1731935347.5439875,2
1731935347.5563207,1
1731935347.568348,0
1731935347.5798194,0
1731935347.5923805,0
1731935347.6047082,0
1731935347.61795,0
1731935347.6321962,0
1731935347.6455207,1
1731935347.6581674,0
1731935347.6708548,1
1731935347.6824095,0
1731935347.6939983,0
1731935347.7059524,0
1731935347.717542,0
1731935347.7290258,0
1731935347.740664,1
1731935347.753261,1
1731935347.7654064,1
1731935347.7774646,0
1731935347.7895153,0
1731935347.8025322,1
1731935347.8144586,0
1731935347.8265953,0
1731935347.8380897,0
1731935347.8503609,0
1731935347.8616085,1
1731935347.8742332,0
1731935347.8861847,2
1731935347.8980117,0
1731935347.9109602,0
1731935347.9237566,0
1731935347.9365935,0
1731935347.949212,0
1731935347.9620879,3
1731935347.9763858,0
1731935347.9883559,1
1731935348.001998,0
1731935348.015084,0
1731935348.0270724,1
1731935348.040965,0
1731935348.055389,0
1731935348.068342,0
1731935348.0810351,0
1731935348.093887,1
1731935348.1087618,2
1731935348.1249998,0
1731935348.1388302,0
1731935348.150392,0
1731935348.161896,0
1731935348.173357,0
1731935348.185943,2
1731935348.197579,0
1731935348.2102025,0
1731935348.2219126,0
1731935348.234575,0
1731935348.2467723,0
1731935348.2586749,0
1731935348.2706199,0
1731935348.2829032,0
1731935348.2951195,0
1731935348.3076868,0
1731935348.3202534,0
1731935348.332175,1
1731935348.3438578,3
1731935348.3558617,0
1731935348.368589,0
1731935348.3803966,0
1731935348.3923438,0
1731935348.406661,0
1731935348.4203355,0
1731935348.4326713,2
1731935348.4463334,0
1731935348.4583952,1
1731935348.47022,0
1731935348.4823382,0
1731935348.4940975,0
1731935348.505566,1
1731935348.5169332,0
1731935348.5285597,0
1731935348.540686,0
1731935348.5535598,0
1731935348.5672846,0
1731935348.5795798,2
1731935348.5910938,0
1731935348.6027794,0
1731935348.6141653,0
1731935348.6259701,0
1731935348.6384156,0
1731935348.6505384,0
1731935348.6639237,0
1731935348.6779168,4
1731935348.6899514,0
1731935348.7028358,1
1731935348.7146537,0
1731935348.7269716,0
1731935348.7402394,0
1731935348.7520661,1
1731935348.76371,0
1731935348.77559,0
1731935348.7871976,0
1731935348.7989588,0
1731935348.8117723,0
1731935348.8241858,1
1731935348.8388262,2
1731935348.8509102,0
1731935348.862293,0
1731935348.8741636,0
1731935348.8863084,0
1731935348.8983958,0
1731935348.9108489,0
1731935348.9237275,0
1731935348.9367998,3
1731935348.9490428,0
1731935348.9612699,1
1731935348.9731297,0
1731935348.9846761,0
1731935348.9961221,0
1731935349.007943,0
1731935349.019673,1
1731935349.0311306,0
1731935349.0446978,0
1731935349.0579088,0
1731935349.0694814,0
1731935349.0812259,0
1731935349.0924234,2
1731935349.1037989,2
1731935349.1154232,0
1731935349.1268325,0
1731935349.1386428,0
1731935349.1516492,0
1731935349.1636002,0
1731935349.1757078,0
1731935349.187767,0
1731935349.2010486,4
1731935349.214304,0
1731935349.226616,2
1731935349.2382843,0
1731935349.2501009,0
1731935349.2618353,0
1731935349.2738388,0
1731935349.2869966,1
1731935349.2996688,0
1731935349.312127,0
1731935349.326903,0
1731935349.344399,0
1731935349.3588343,2
1731935349.3726132,1
1731935349.387032,0
1731935349.398536,0
1731935349.411192,0
1731935349.424087,0
1731935349.4363906,0
1731935349.4478815,0
1731935349.459461,2
1731935349.4708958,2
1731935349.4824955,0
1731935349.494424,1
1731935349.5059662,0
1731935349.517417,0
1731935349.5285878,1
1731935349.5403087,1
1731935349.5526788,0
1731935349.5650601,0
1731935349.5784507,0
1731935349.5906494,0
1731935349.6035757,1
1731935349.6164658,3
1731935349.630075,0
1731935349.643491,0
1731935349.6554756,0
1731935349.6671991,0
1731935349.6791513,0
1731935349.6907568,1
1731935349.7026987,3
1731935349.7145789,0
1731935349.726454,1
1731935349.7384436,0
1731935349.7508187,0
1731935349.7642174,2
1731935349.7771206,1
1731935349.7901814,0
1731935349.8045428,0
1731935349.8169067,0
1731935349.8291936,3
1731935349.841856,0
1731935349.8535209,0
1731935349.8672075,0
1731935349.8805273,0
1731935349.8929431,0
1731935349.9055045,2
1731935349.9170644,1
1731935349.9287207,1
1731935349.9416637,0
1731935349.953104,0
1731935349.9649274,0
1731935349.976842,0
1731935349.9892414,2
1731935350.0014017,0
1731935350.0130255,0
1731935350.0247695,0
1731935350.0375278,1
1731935350.0503697,2
1731935350.063727,0
1731935350.076804,0
1731935350.0895033,0
1731935350.1026525,0
1731935350.1162775,0
1731935350.1280022,3
1731935350.1403735,0
1731935350.1531665,2
1731935350.1646528,0
1731935350.1769366,0
1731935350.1889493,1
1731935350.2039468,0
1731935350.2185857,0
1731935350.2326937,0
1731935350.2477632,0
1731935350.259702,2
1731935350.2722914,1
1731935350.285431,0
1731935350.2990334,0
1731935350.3110125,0
1731935350.3244495,0
1731935350.3370948,0
1731935350.3497944,3
1731935350.3618972,0
1731935350.3750172,1
1731935350.389188,0
1731935350.4038465,0
1731935350.4171634,2
1731935350.4308035,0
1731935350.4463837,2
1731935350.4585996,0
1731935350.4735632,0
1731935350.485463,0
1731935350.4969804,3
1731935350.5089135,0
1731935350.520663,0
1731935350.5326438,0
1731935350.5441942,0
1731935350.5557315,0
1731935350.568418,0
1731935350.5801675,1
1731935350.5928416,3
1731935350.6056197,0
1731935350.6197426,0
1731935350.6330824,0
1731935350.6464837,0
1731935350.6606212,2
1731935350.677175,0
1731935350.6903532,1
1731935350.7062767,0
1731935350.7195435,0
1731935350.7328782,1
1731935350.7449007,2
1731935350.7571633,0
1731935350.769913,0
1731935350.7815738,0
1731935350.7929823,0
1731935350.804732,0
1731935350.8162677,0
1731935350.8292196,3
1731935350.8416376,1
1731935350.8535538,1
1731935350.8663766,0
1731935350.8786936,0
1731935350.8904827,0
1731935350.9022856,0
1731935350.9141233,1
1731935350.9258187,0
1731935350.9380047,2
1731935350.949891,0
1731935350.9623342,0
1731935350.975463,0
1731935350.989131,4
1731935351.0017326,0
1731935351.0142946,0
1731935351.026735,0
1731935351.0393555,0
1731935351.0520313,0
1731935351.0642576,0
1731935351.0800593,2
1731935351.0923266,3
1731935351.1038773,0
1731935351.1153524,1
1731935351.126879,0
1731935351.1383905,0
1731935351.1526866,0
1731935351.1678884,2
1731935351.1815996,0
1731935351.195053,1
1731935351.2087624,1
1731935351.2303162,0
1731935351.2441225,2
1731935351.2583046,0
1731935351.2712393,0
1731935351.2838323,0
1731935351.2953298,0
1731935351.307675,0
1731935351.3194983,0
1731935351.3308754,0
1731935351.3425465,1
1731935351.3576307,3
1731935351.3701127,0
1731935351.3823903,1
1731935351.3942645,0
1731935351.4063597,0
1731935351.419162,0
1731935351.4304698,1
1731935351.4433246,1
1731935351.455063,0
1731935351.4671981,2
1731935351.4797108,1
1731935351.491906,0
1731935351.5081856,2
1731935351.5213304,0
1731935351.5348155,0
1731935351.5477817,0
1731935351.5598054,0
1731935351.572106,0
1731935351.5841663,0
1731935351.596086,0
1731935351.6083508,0
1731935351.6226487,3
1731935351.6351907,0
1731935351.6470394,2
1731935351.659006,0
1731935351.670812,0
1731935351.6820552,0
1731935351.6936944,0
1731935351.7053635,2
1731935351.7177744,0
1731935351.7294645,2
1731935351.7420352,0
1731935351.7552624,3
1731935351.768405,0
1731935351.7807899,0
1731935351.7949,0
1731935351.8095,0
1731935351.8221583,0
1731935351.8350832,0
1731935351.8475988,0
1731935351.8594913,1
1731935351.872082,4
1731935351.8865893,0
1731935351.899848,2
1731935351.9128308,0
1731935351.926652,0
1731935351.940728,0
1731935351.954372,1
1731935351.9677253,1
1731935351.9812825,0
1731935351.9941192,3
1731935352.0073202,0
1731935352.019857,0
1731935352.0340106,0
1731935352.0455458,0
1731935352.0574374,0
1731935352.0696466,0
1731935352.0820248,1
1731935352.094629,3
1731935352.1060076,0
1731935352.119487,3
1731935352.1324005,0
1731935352.1455593,0
1731935352.1571298,1
1731935352.169305,1
1731935352.1813726,0
1731935352.1935349,0
1731935352.2076368,3
1731935352.2200983,0
1731935352.233693,0
1731935352.2474082,0
1731935352.2591686,0
1731935352.27087,0
1731935352.282692,0
1731935352.2947652,4
1731935352.3075073,0
1731935352.3192668,3
1731935352.331704,1
1731935352.3443058,0
1731935352.3562248,1
1731935352.3698578,2
1731935352.381634,0
1731935352.3945181,2
1731935352.4069223,0
1731935352.4202611,0
1731935352.432322,0
1731935352.4439964,0
1731935352.4563525,0
1731935352.4692707,0
1731935352.4812376,0
1731935352.4944382,3
1731935352.5068188,1
1731935352.5205705,2
1731935352.534351,2
1731935352.545914,0
1731935352.5586445,1
1731935352.570994,1
1731935352.583366,0
1731935352.5949156,1
1731935352.6099105,1
1731935352.6220171,0
1731935352.6357162,0
1731935352.6480203,0
1731935352.6608076,0
1731935352.6725488,0
1731935352.684348,0
1731935352.6961188,0
1731935352.7081783,3
1731935352.7201278,0
1731935352.732638,2
1731935352.7456172,3
1731935352.7572663,0
1731935352.770652,1
1731935352.7825112,2
1731935352.7961447,0
1731935352.809548,3
1731935352.8222053,0
1731935352.8345268,0
1731935352.8463545,0
1731935352.8581598,1
1731935352.870365,0
1731935352.8819592,0
1731935352.8932943,0
1731935352.904903,0
1731935352.9173815,0
1731935352.9302711,4
1731935352.9439654,0
1731935352.9577658,2
1731935352.9714072,2
1731935352.983511,0
1731935352.9954746,2
1731935353.0080576,0
1731935353.0201912,0
1731935353.033581,2
1731935353.0458624,0
1731935353.0584304,0
1731935353.0712998,0
1731935353.0833864,1
1731935353.095111,0
1731935353.1074462,0
1731935353.1190748,0
1731935353.1305864,0
1731935353.1440315,0
1731935353.1575212,3
1731935353.1705968,0
1731935353.184619,3
1731935353.1967933,4
1731935353.2100046,0
1731935353.2229712,2
1731935353.2353957,0
1731935353.2480567,0
1731935353.2600794,3
1731935353.27202,0
1731935353.283713,0
1731935353.2956352,0
1731935353.3080866,0
1731935353.3201056,1
1731935353.3332045,0
1731935353.3456368,0
1731935353.3578985,0
1731935353.3698354,0
1731935353.3825736,1
1731935353.394761,0
1731935353.4071953,0
1731935353.4197268,0
1731935353.4324465,0
1731935353.4448433,0
1731935353.4569933,0
1731935353.4743025,0
1731935353.4873536,0
1731935353.50044,0
1731935353.511917,0
1731935353.5232518,0
1731935353.5356236,1
1731935353.547483,0
1731935353.5601578,0
1731935353.571653,0
1731935353.582937,0
1731935353.594507,0
1731935353.6062844,0
1731935353.6187148,0
1731935353.6308818,0
1731935353.6434298,0
1731935353.6555603,0
1731935353.668983,0
1731935353.6817436,0
1731935353.6931243,0
