1731935343.593281,3
1731935343.605357,0
1731935343.6180377,0
1731935343.6296315,0
1731935343.6425686,0
1731935343.6562142,0
1731935343.6689937,0
1731935343.6825225,0
1731935343.6951282,0
1731935343.708205,0
1731935343.7219172,0
1731935343.7371588,0
1731935343.7507865,0
1731935343.7633612,1
1731935343.775114,0
1731935343.7873135,2
1731935343.7987592,3
1731935343.8106656,1
1731935343.8226576,3
1731935343.8343227,0
1731935343.846495,0
1731935343.8595202,0
1731935343.8724353,0
1731935343.8848457,0
1731935343.897573,0
1731935343.9111319,0
1731935343.922673,0
1731935343.9346123,0
1731935343.9463606,0
1731935343.9578948,0
1731935343.9695094,0
1731935343.9810722,0
1731935343.992721,0
1731935344.006476,0
1731935344.0190656,2
1731935344.0314462,2
1731935344.0442016,3
1731935344.0563855,2
1731935344.070225,2
1731935344.0821135,0
1731935344.0938418,0
1731935344.1065228,0
1731935344.118685,0
1731935344.131568,0
1731935344.145976,0
1731935344.1595123,0
1731935344.1764014,0
1731935344.1892717,0
1731935344.202502,0
1731935344.215373,0
1731935344.2284298,0
1731935344.2412875,0
1731935344.2540479,0
1731935344.267159,2
1731935344.2798111,2
1731935344.2925985,2
1731935344.3058193,3
1731935344.317751,1
1731935344.3300169,0
1731935344.342196,0
1731935344.354068,0
1731935344.3655422,0
1731935344.3795905,0
1731935344.393049,0
1731935344.405633,0
1731935344.4179506,0
1731935344.430782,0
1731935344.4458826,0
1731935344.45781,0
1731935344.4711256,0
1731935344.4824457,0
1731935344.4938307,0
1731935344.5060687,1
1731935344.5177562,1
1731935344.5297437,2
1731935344.5419793,2
1731935344.5544546,2
1731935344.567027,3
1731935344.5809257,0
1731935344.5928955,0
1731935344.605032,0
1731935344.6186626,0
1731935344.6301935,0
1731935344.641963,0
1731935344.6537602,0
1731935344.6652699,0
1731935344.6771178,0
1731935344.689667,0
1731935344.7019324,0
1731935344.7136185,0
1731935344.7254355,0
1731935344.7393358,0
1731935344.7511857,0
1731935344.7633624,1
1731935344.7760456,0
1731935344.787722,2
1731935344.8001904,3
1731935344.8126125,2
1731935344.8250024,3
1731935344.8413155,0
1731935344.8535602,2
1731935344.865679,0
1731935344.878023,0
1731935344.889799,0
1731935344.902245,0
1731935344.913835,0
1731935344.9255009,0
1731935344.9373853,0
1731935344.9493911,0
1731935344.962204,0
1731935344.975338,0
1731935344.9874504,0
1731935344.998813,0
1731935345.0107625,0
1731935345.0225556,0
1731935345.0347104,3
1731935345.047325,3
1731935345.0594862,2
1731935345.0716994,3
1731935345.084152,1
1731935345.0961273,4
1731935345.108239,3
1731935345.1206725,0
1731935345.1328363,0
1731935345.1458375,0
1731935345.1590478,0
1731935345.1721082,0
1731935345.1846242,0
1731935345.1972177,0
1731935345.2097306,0
1731935345.223815,0
1731935345.235703,3
1731935345.2478719,2
1731935345.2597237,2
1731935345.2718322,3
1731935345.2835784,0
1731935345.2955132,0
1731935345.3102882,0
1731935345.3225057,0
1731935345.3360274,0
1731935345.3487856,1
1731935345.360543,0
1731935345.3723392,0
1731935345.3842509,0
1731935345.3962514,0
1731935345.408066,0
1731935345.4207215,2
1731935345.4348567,3
1731935345.4471328,0
1731935345.459246,4
1731935345.4711137,1
1731935345.4828298,0
1731935345.4942572,1
1731935345.5066774,0
1731935345.5187442,0
1731935345.5305882,0
1731935345.542779,1
1731935345.5561402,0
1731935345.5697627,0
1731935345.5826392,0
1731935345.5944707,0
1731935345.6087153,2
1731935345.6201792,2
1731935345.6320944,2
1731935345.6448872,2
1731935345.6598284,3
1731935345.672179,0
1731935345.6841536,0
1731935345.696508,1
1731935345.7092016,0
1731935345.721623,0
1731935345.7339602,0
1731935345.7458613,1
1731935345.7576334,0
1731935345.769655,0
1731935345.7812893,0
1731935345.793385,1
1731935345.805418,2
1731935345.8170521,2
1731935345.8291743,2
1731935345.8413692,0
1731935345.854684,4
1731935345.867696,1
1731935345.880321,0
1731935345.892254,0
1731935345.905258,1
1731935345.9168718,0
1731935345.9289436,0
1731935345.9410567,0
1731935345.954083,2
1731935345.9671745,0
1731935345.9789388,0
1731935345.9907508,0
1731935346.0031831,0
1731935346.0155177,1
1731935346.027166,1
1731935346.0407228,2
1731935346.054483,0
1731935346.07023,7
1731935346.0833657,1
1731935346.096009,0
1731935346.1090958,0
1731935346.1236355,0
1731935346.1371076,0
1731935346.1487944,0
1731935346.1604793,1
1731935346.1730988,0
1731935346.186301,0
1731935346.1981602,0
1731935346.2106855,1
1731935346.223512,0
1731935346.2367013,2
1731935346.2489734,3
1731935346.2614605,0
1731935346.2733002,1
1731935346.2851467,3
1731935346.2964745,0
1731935346.3090503,0
1731935346.3215187,1
1731935346.3336709,0
1731935346.3455305,0
1731935346.3570857,1
1731935346.3693247,0
1731935346.3813727,0
1731935346.3935597,0
1731935346.4053626,1
1731935346.4170558,2
1731935346.4285877,2
1731935346.4419823,1
1731935346.4544566,4
1731935346.46696,0
1731935346.4785838,0
1731935346.4904068,0
1731935346.5023377,0
1731935346.5141704,0
1731935346.5263507,0
1731935346.5385013,0
1731935346.5506153,1
1731935346.5627728,0
1731935346.5747714,1
1731935346.5865974,1
1731935346.5981784,1
1731935346.610178,1
1731935346.6223567,0
1731935346.6357415,1
1731935346.6482124,0
1731935346.660159,0
1731935346.6726394,0
1731935346.6843846,0
1731935346.6977236,0
1731935346.7118044,0
1731935346.7247756,1
1731935346.7372813,0
1731935346.7502942,1
1731935346.763301,1
1731935346.7768817,1
1731935346.788639,0
1731935346.8006954,2
1731935346.8123853,0
1731935346.8243327,0
1731935346.8365047,0
1731935346.8493934,0
1731935346.8608155,0
1731935346.873529,0
1731935346.8852527,0
1731935346.8973768,2
1731935346.9096823,0
1731935346.921882,0
1731935346.9340785,0
1731935346.9457853,2
1731935346.9571922,0
1731935346.969121,1
1731935346.9806328,3
1731935346.9920077,0
1731935347.0036113,0
1731935347.0163603,0
1731935347.029024,0
1731935347.0405812,0
1731935347.0550456,1
1731935347.06815,0
1731935347.083219,1
1731935347.0948691,1
1731935347.1071491,0
1731935347.1188555,0
1731935347.1302698,3
1731935347.1423385,0
1731935347.1542716,1
1731935347.166206,1
1731935347.1785126,0
1731935347.1908548,0
1731935347.2028415,1
1731935347.2148173,0
1731935347.2262447,0
1731935347.2381065,0
1731935347.2495253,0
1731935347.260966,0
1731935347.2729814,1
1731935347.2848928,0
1731935347.2968183,0
1731935347.3087358,1
1731935347.3211167,1
1731935347.3336995,0
1731935347.3451192,1
1731935347.356659,2
1731935347.368777,0
1731935347.380429,0
1731935347.3921459,0
1731935347.4041762,1
1731935347.416897,0
1731935347.4285405,0
1731935347.4408956,0
1731935347.453464,0
1731935347.465176,1
1731935347.4773889,0
1731935347.4888253,1
1731935347.5015981,0
1731935347.5134928,3
1731935347.5254064,0
1731935347.5376832,0
1731935347.5507314,3
1731935347.5637603,0
1731935347.576343,0
1731935347.5889487,0
1731935347.6025307,1
1731935347.6161613,0
1731935347.6290226,0
1731935347.6411057,0
1731935347.6537337,0
1731935347.6656933,0
1731935347.678381,2
1731935347.6904829,0
1731935347.702628,0
1731935347.7152467,2
1731935347.72776,1
1731935347.7415044,0
1731935347.75421,2
1731935347.765815,1
1731935347.7781672,0
1731935347.790861,0
1731935347.804358,0
1731935347.8164947,0
1731935347.828428,0
1731935347.8405147,0
1731935347.8522043,0
1731935347.8636796,0
1731935347.875496,0
1731935347.8872023,0
1731935347.8988674,2
1731935347.9108143,1
1731935347.9229698,0
1731935347.9363785,3
1731935347.9486122,0
1731935347.961312,0
1731935347.974498,3
1731935347.986049,2
1731935347.9974654,0
1731935348.0089498,0
1731935348.0222554,0
1731935348.0353975,1
1731935348.0479536,0
1731935348.060378,0
1731935348.072909,0
1731935348.0857844,0
1731935348.097124,0
1731935348.110639,0
1731935348.1260805,1
1731935348.141143,0
1731935348.1552022,0
1731935348.1695993,1
1731935348.1821961,0
1731935348.1935773,1
1731935348.2066612,3
1731935348.2190514,0
1731935348.230725,0
1731935348.2425542,0
1731935348.2543104,0
1731935348.267564,1
1731935348.2798934,0
1731935348.2916856,0
1731935348.3036022,0
1731935348.3159652,0
1731935348.327612,0
1731935348.33902,0
1731935348.3510332,2
1731935348.363215,0
1731935348.3749216,1
1731935348.3874118,0
1731935348.3999188,3
1731935348.413092,0
1731935348.4249594,0
1731935348.4376462,1
1731935348.450422,4
1731935348.4625688,0
1731935348.4748983,0
1731935348.487141,0
1731935348.4993446,0
1731935348.511746,1
1731935348.5232744,0
1731935348.5350897,0
1731935348.5464056,0
1731935348.558124,0
1731935348.5696204,0
1731935348.5812173,0
1731935348.5934677,2
1731935348.6063163,0
1731935348.6195574,1
1731935348.632027,0
1731935348.644038,3
1731935348.6567366,0
1731935348.6693146,0
1731935348.6814456,1
1731935348.6936963,4
1731935348.7054157,0
1731935348.7177095,0
1731935348.7294152,0
1731935348.7442527,0
1731935348.7580864,1
1731935348.7714386,0
1731935348.7847967,0
1731935348.7971077,0
1731935348.810748,0
1731935348.823567,0
1731935348.8373947,0
1731935348.8497763,1
1731935348.861408,0
1731935348.8743746,0
1731935348.8863912,0
1731935348.8990426,4
1731935348.9110637,0
1731935348.9236364,0
1731935348.9362884,1
1731935348.9487581,3
1731935348.9638295,0
1731935348.9764004,0
1731935348.9883125,0
1731935349.000466,0
1731935349.011908,0
1731935349.0236878,1
1731935349.0351918,0
1731935349.046793,0
1731935349.060474,0
1731935349.0740876,0
1731935349.0870092,0
1731935349.0983298,0
1731935349.1101208,1
1731935349.1221817,0
1731935349.1345139,1
1731935349.1465313,0
1731935349.1582873,2
1731935349.1703339,1
1731935349.181867,0
1731935349.1935596,0
1731935349.204809,1
1731935349.2161703,3
1731935349.2277489,1
1731935349.2399125,0
1731935349.25333,0
1731935349.2656746,0
1731935349.2775254,0
1731935349.2891724,1
1731935349.3013132,0
1731935349.313231,0
1731935349.3260717,0
1731935349.3412907,0
1731935349.3553636,0
1731935349.3696468,1
1731935349.3815684,1
1731935349.3933122,1
1731935349.4049046,0
1731935349.4167576,2
1731935349.4285662,2
1731935349.4403093,0
1731935349.4523854,0
1731935349.4648204,0
1731935349.4766831,2
1731935349.4895387,2
1731935349.5021234,0
1731935349.5146468,0
1731935349.5261562,0
1731935349.5375657,0
1731935349.5501745,1
1731935349.5636873,0
1731935349.5763755,0
1731935349.5890334,0
1731935349.6014163,0
1731935349.6131423,0
1731935349.624696,2
1731935349.6372628,0
1731935349.6486018,2
1731935349.6600626,4
1731935349.6732228,0
1731935349.6865654,0
1731935349.698425,0
1731935349.711161,3
1731935349.7243953,1
1731935349.7371864,0
1731935349.7491207,0
1731935349.7615714,0
1731935349.7737083,0
1731935349.7882328,0
1731935349.8021133,0
1731935349.8137853,0
1731935349.825643,0
1731935349.837192,1
1731935349.8492393,1
1731935349.862612,0
1731935349.874719,5
1731935349.8876827,1
1731935349.8996804,0
1731935349.9115417,0
1731935349.9233973,4
1731935349.9353554,0
1731935349.9475467,0
1731935349.9593852,0
1731935349.971483,0
1731935349.9830115,0
1731935349.9950273,1
1731935350.0074916,0
1731935350.01921,0
1731935350.0305614,0
1731935350.0435507,0
1731935350.0569534,2
1731935350.0694983,0
1731935350.081321,1
1731935350.0936065,5
1731935350.1055586,0
1731935350.117445,0
1731935350.1287925,0
1731935350.140492,3
1731935350.1524348,0
1731935350.1652222,0
1731935350.1768055,0
1731935350.189402,0
1731935350.2037842,0
1731935350.2164068,1
1731935350.227999,0
1731935350.2396514,0
1731935350.2511797,0
1731935350.2637649,0
1731935350.2755942,2
1731935350.2879078,1
1731935350.3009493,0
1731935350.3133044,4
1731935350.327802,3
1731935350.34339,0
1731935350.3562756,0
1731935350.3688664,4
1731935350.3803701,0
1731935350.3925595,0
1731935350.4049523,0
1731935350.4182389,0
1731935350.4318478,0
1731935350.44586,1
1731935350.4596028,0
1731935350.4731972,0
1731935350.487171,0
1731935350.4995582,0
1731935350.5124245,2
1731935350.5242596,0
1731935350.536966,0
1731935350.5488086,3
1731935350.5615883,3
1731935350.575133,0
1731935350.588824,0
1731935350.6026738,3
1731935350.6146915,2
1731935350.6263082,0
1731935350.6381934,0
1731935350.6498866,0
1731935350.6624005,0
1731935350.6768577,0
1731935350.6925697,1
1731935350.7055182,0
1731935350.7193005,0
1731935350.732559,0
1731935350.7447948,1
1731935350.7574818,2
1731935350.7694345,0
1731935350.781334,1
1731935350.7932,3
1731935350.8052435,3
1731935350.8173456,0
1731935350.8296313,0
1731935350.8420963,1
1731935350.8542333,2
1731935350.8668456,0
1731935350.8785605,0
1731935350.8903518,0
1731935350.902315,0
1731935350.91477,0
1731935350.926305,0
1731935350.9376988,0
1731935350.9495502,1
1731935350.9612632,0
1731935350.9736989,0
1731935350.9867835,0
1731935350.999983,1
1731935351.0123105,1
1731935351.0240285,0
1731935351.0364277,2
1731935351.0484228,4
1731935351.0599267,1
1731935351.0718234,0
1731935351.0836577,0
1731935351.0963116,1
1731935351.1087775,2
1731935351.1221876,0
1731935351.1350868,0
1731935351.149794,0
1731935351.1647773,0
1731935351.177072,0
1731935351.1892319,0
1731935351.201198,0
1731935351.2129395,1
1731935351.2279155,0
1731935351.2394192,0
1731935351.2510552,1
1731935351.2625878,2
1731935351.2742212,0
1731935351.2869425,0
1731935351.2999997,3
1731935351.312444,5
1731935351.3245587,1
1731935351.3372726,0
1731935351.358531,0
1731935351.371843,3
1731935351.383647,0
1731935351.3949523,0
1731935351.4066265,0
1731935351.418373,0
1731935351.4302914,0
1731935351.442665,0
1731935351.4548883,0
1731935351.4673603,1
1731935351.4800098,0
1731935351.4920146,0
1731935351.5048988,0
1731935351.5165606,1
1731935351.5280116,2
1731935351.5398881,0
1731935351.5520236,0
1731935351.5640981,3
1731935351.5769963,5
1731935351.5900097,2
1731935351.6051917,0
1731935351.6217487,0
1731935351.6337733,3
1731935351.6452618,1
1731935351.6566296,0
1731935351.6685836,0
1731935351.68093,0
1731935351.6931949,0
1731935351.7054896,0
1731935351.7170007,0
1731935351.7289567,1
1731935351.7413175,0
1731935351.7546248,0
1731935351.7682316,1
1731935351.7809737,0
1731935351.795346,0
1731935351.8077056,3
1731935351.8191805,3
1731935351.830635,3
1731935351.84598,0
1731935351.8598323,0
1731935351.871583,0
1731935351.8834956,4
1731935351.8948672,1
1731935351.9061632,0
1731935351.9178708,0
1731935351.929743,0
1731935351.942851,0
1731935351.9556062,0
1731935351.9683144,1
1731935351.9808948,0
1731935351.9936635,1
1731935352.0054893,2
1731935352.017379,0
1731935352.029097,0
1731935352.0412953,3
1731935352.0528958,4
1731935352.0660067,2
1731935352.0777586,0
1731935352.0892372,0
1731935352.1024425,3
1731935352.1151376,1
1731935352.1268573,0
1731935352.1383545,0
1731935352.1497474,0
1731935352.161401,0
1731935352.173518,1
1731935352.1853929,0
1731935352.1968846,0
1731935352.209253,1
1731935352.2214859,1
1731935352.2348945,0
1731935352.2498987,3
1731935352.2641637,4
1731935352.2771742,3
1731935352.2905269,0
1731935352.3044462,3
1731935352.3171477,1
1731935352.330045,0
1731935352.3459353,0
1731935352.3581045,0
1731935352.3717685,0
1731935352.3836076,0
1731935352.396224,0
1731935352.410295,3
1731935352.4244814,0
1731935352.4379997,0
1731935352.4499843,3
1731935352.4616911,3
1731935352.4736378,3
1731935352.4864316,1
1731935352.4991186,0
1731935352.5120509,4
1731935352.524187,0
1731935352.5359123,0
1731935352.5476737,0
1731935352.5603442,0
1731935352.5726337,0
1731935352.5853271,0
1731935352.5972075,0
1731935352.6112065,2
1731935352.6240656,0
1731935352.6378238,0
1731935352.6499765,1
1731935352.66281,2
1731935352.6754332,3
1731935352.6881547,3
1731935352.7000945,0
1731935352.7115169,1
1731935352.7229147,3
1731935352.734532,1
1731935352.7467437,0
1731935352.7587519,0
1731935352.7706242,0
1731935352.7831416,0
1731935352.795885,0
1731935352.8087173,0
1731935352.8217845,3
1731935352.834388,0
1731935352.8464708,0
1731935352.8582969,0
1731935352.8701434,1
1731935352.8821151,1
1731935352.893446,4
1731935352.9049864,4
1731935352.917401,0
1731935352.9308178,0
1731935352.9444406,3
1731935352.9579318,0
1731935352.9715972,0
1731935352.9836953,0
1731935352.9956663,0
1731935353.0080817,0
1731935353.0200589,0
1731935353.0328367,1
1731935353.0447953,3
1731935353.056534,0
1731935353.0681314,0
1731935353.0814893,0
1731935353.092743,1
1731935353.1118355,3
1731935353.1255746,3
1731935353.1403105,2
1731935353.1562054,0
1731935353.1714945,3
1731935353.1839705,1
1731935353.1969464,0
1731935353.2091303,0
1731935353.2224157,0
1731935353.2356493,0
1731935353.2477946,0
1731935353.261304,0
1731935353.2743518,2
1731935353.2859943,0
1731935353.297471,0
1731935353.3090613,0
1731935353.320669,0
1731935353.333431,2
1731935353.3457692,4
1731935353.357696,4
1731935353.3699746,2
1731935353.3830233,0
1731935353.3954988,0
1731935353.4078648,0
1731935353.4201376,0
1731935353.4323351,0
1731935353.4451005,0
1731935353.4580784,0
1731935353.473271,0
1731935353.4858336,0
1731935353.4973588,0
1731935353.5089087,1
1731935353.5204082,0
1731935353.5320177,0
1731935353.5439472,0
1731935353.5561492,0
1731935353.5682547,0
1731935353.5803323,0
1731935353.5920994,0
1731935353.6050103,0
1731935353.6176667,0
1731935353.629595,0
1731935353.641671,0
1731935353.653356,0
1731935353.666337,0
1731935353.6798863,0
1731935353.691409,0
