1731930944.703319,42
1731930944.7270806,41
1731930944.7596154,39
1731930944.7818828,42
1731930944.7953825,40
1731930944.8211234,36
1731930944.838059,36
1731930944.8631933,38
1731930944.8815506,37
1731930944.90088,40
1731930944.9178066,38
1731930944.9364932,41
1731930944.957088,38
1731930944.982573,37
1731930944.9984412,40
1731930945.014062,36
1731930945.0271633,36
1731930945.0478334,40
1731930945.067146,38
1731930945.0878863,38
1731930945.1056476,37
1731930945.1200962,37
1731930945.1347136,39
1731930945.1487005,37
1731930945.1640878,39
1731930945.1799371,37
1731930945.1978428,39
1731930945.214336,36
1731930945.227019,39
1731930945.2391722,40
1731930945.2569752,38
1731930945.2752383,41
1731930945.2905738,41
1731930945.30373,39
1731930945.3219512,36
1731930945.3373342,36
1731930945.3542383,36
1731930945.3716505,39
1731930945.389413,40
1731930945.4047399,43
1731930945.420436,41
1731930945.437045,42
1731930945.4495866,40
1731930945.4659507,42
1731930945.4831007,39
1731930945.4994712,41
1731930945.5127258,37
1731930945.5266294,37
1731930945.5400884,39
1731930945.5552592,37
1731930945.5754383,36
1731930945.5906072,39
1731930945.6105578,38
1731930945.6242566,36
1731930945.6394036,37
1731930945.6520312,39
1731930945.6721718,41
1731930945.6923969,42
1731930945.712313,39
1731930945.7261074,41
1731930945.740781,38
1731930945.7530723,41
1731930945.7648735,41
1731930945.7811816,41
1731930945.7945979,42
1731930945.8087506,41
1731930945.8230596,40
1731930945.8360524,37
1731930945.8490405,42
1731930945.8623142,42
1731930945.8899777,38
1731930945.9069788,37
1731930945.9311287,37
1731930945.9488301,39
1731930945.9621305,43
1731930945.9792302,37
1731930945.9909127,39
1731930946.0117855,40
1731930946.0274339,39
1731930946.041756,42
1731930946.059217,41
1731930946.0738766,42
1731930946.0950134,40
1731930946.1146135,39
1731930946.13711,39
1731930946.1531756,42
1731930946.1670427,40
1731930946.1840873,37
1731930946.2058573,37
1731930946.2214057,41
1731930946.238176,39
1731930946.2637541,36
1731930946.281057,37
1731930946.2967083,35
1731930946.3255763,36
1731930946.3401647,36
1731930946.3574102,40
1731930946.377764,38
1731930946.3937902,36
1731930946.414025,38
1731930946.4278548,36
1731930946.4465153,38
1731930946.465096,37
1731930946.4790783,36
1731930946.4959552,40
1731930946.5199497,38
1731930946.5409305,41
1731930946.562483,44
1731930946.5897229,39
1731930946.605441,40
1731930946.620206,38
1731930946.6369805,38
1731930946.6511436,38
1731930946.6672528,50
1731930946.6852226,93
1731930946.7001436,44
1731930946.7127457,42
1731930946.7302048,41
1731930946.7470903,41
1731930946.7618382,41
1731930946.776712,40
1731930946.7908487,40
1731930946.808526,39
1731930946.8230143,39
1731930946.8398125,38
1731930946.8536718,37
1731930946.8740253,39
1731930946.8905141,38
1731930946.913463,38
1731930946.928637,37
1731930946.9425223,39
1731930946.9589088,39
1731930946.9805884,36
1731930946.9962566,37
1731930947.01267,37
1731930947.0312197,37
1731930947.0566235,38
1731930947.0728621,36
1731930947.0941718,35
1731930947.1147711,39
1731930947.137476,38
1731930947.1565194,36
1731930947.1890168,38
1731930947.2032988,52
1731930947.221835,38
1731930947.2363753,37
1731930947.2567382,39
1731930947.2781363,39
1731930947.292701,38
1731930947.311999,39
1731930947.3256505,37
1731930947.3626127,37
1731930947.3756268,39
1731930947.4247408,43
1731930947.454813,37
1731930947.4849074,40
1731930947.5033534,41
1731930947.5237706,44
1731930947.5505722,37
1731930947.566287,44
1731930947.583345,37
1731930947.609496,37
1731930947.6290882,39
1731930947.6461866,41
1731930947.6634088,37
1731930947.689486,38
1731930947.709091,38
1731930947.726282,37
1731930947.7464056,36
1731930947.7589695,37
1731930947.7723198,35
1731930947.7898848,36
1731930947.8031585,39
1731930947.8232875,38
1731930947.8484497,42
1731930947.8611596,41
1731930947.8775146,41
1731930947.8926792,40
1731930947.9128845,39
1731930947.9327624,39
1731930947.9613922,40
1731930947.9884837,38
1731930948.0189319,36
1731930948.0335865,36
1731930948.0502949,36
1731930948.0692532,38
1731930948.0824556,38
1731930948.0995903,39
1731930948.1241891,39
1731930948.1399326,40
1731930948.1576095,40
1731930948.1720674,38
1731930948.1919477,38
1731930948.2236247,36
1731930948.2433481,37
1731930948.260243,37
1731930948.2889621,37
1731930948.3079538,41
1731930948.3237734,39
1731930948.342009,36
1731930948.3590362,39
1731930948.3738446,38
1731930948.3864396,39
1731930948.4052868,39
1731930948.423141,42
1731930948.4419434,38
1731930948.4586072,38
1731930948.4779341,36
1731930948.4945915,38
1731930948.5139081,39
1731930948.5276458,39
1731930948.54409,38
1731930948.5599353,37
1731930948.5722134,39
1731930948.5941231,39
1731930948.6122503,39
1731930948.6277688,38
1731930948.644095,39
1731930948.661756,39
1731930948.6831045,38
1731930948.6960707,40
1731930948.7136996,40
1731930948.728178,40
1731930948.7441661,42
1731930948.7601297,39
1731930948.7798815,36
1731930948.794268,38
1731930948.81043,41
1731930948.827062,40
1731930948.841345,40
1731930948.8561306,40
1731930948.869344,40
1731930948.882543,41
1731930948.8973854,39
1731930948.916683,41
1731930948.93143,39
1731930948.9481726,40
1731930948.9640198,39
1731930948.977886,41
1731930948.9923532,39
1731930949.0132794,37
1731930949.0312054,38
1731930949.0493774,38
1731930949.066457,39
1731930949.0831902,41
1731930949.0960608,42
1731930949.116184,40
1731930949.1291249,40
1731930949.1407764,39
1731930949.1564853,42
1731930949.1706204,38
1731930949.1874595,36
1731930949.2084517,37
1731930949.2230513,36
1731930949.2390711,39
1731930949.2551541,38
1731930949.2716234,39
1731930949.2859979,40
1731930949.2998896,38
1731930949.3125045,38
1731930949.3302493,37
1731930949.350624,38
1731930949.3657966,39
1731930949.380926,37
1731930949.3944633,40
1731930949.4108045,38
1731930949.4228625,40
1731930949.4394393,39
1731930949.4611804,37
1731930949.4759135,39
1731930949.4907992,38
1731930949.5063624,38
1731930949.5205235,41
1731930949.5425136,39
1731930949.5570645,40
1731930949.5719461,37
1731930949.590732,37
1731930949.6136012,36
1731930949.6354785,40
1731930949.6527405,40
1731930949.665526,40
1731930949.6812177,39
1731930949.6954875,42
1731930949.712069,42
1731930949.7287157,43
1731930949.7456784,42
1731930949.7595694,40
1731930949.7736466,38
1731930949.7902503,39
1731930949.811799,42
1731930949.8319118,36
1731930949.8564725,38
1731930949.876851,38
1731930949.8942506,39
1731930949.9093022,43
1731930949.9303122,42
1731930949.9447079,46
1731930949.9608743,44
1731930949.9774294,41
1731930949.9905033,44
1731930950.0068355,42
1731930950.029305,38
1731930950.047871,39
1731930950.0611863,39
1731930950.0743682,41
1731930950.0868459,43
1731930950.101751,39
1731930950.114544,39
1731930950.129617,36
1731930950.1460972,38
1731930950.160454,41
1731930950.1762319,38
1731930950.1889782,39
1731930950.2034848,37
1731930950.217677,37
1731930950.232119,39
1731930950.2474544,39
1731930950.2683,37
1731930950.2876956,38
1731930950.3113878,36
1731930950.32399,39
1731930950.3381836,38
1731930950.3503506,37
1731930950.3640401,36
1731930950.3799422,39
1731930950.3955634,39
1731930950.4157956,41
1731930950.4299295,39
1731930950.4459205,43
1731930950.4583716,44
1731930950.4772673,40
1731930950.4978845,42
1731930950.5151978,37
1731930950.539231,37
1731930950.5580478,36
1731930950.5781238,37
1731930950.5909388,39
1731930950.611418,36
1731930950.6241684,37
1731930950.6369991,38
1731930950.65544,39
1731930950.6721706,37
1731930950.6867783,37
1731930950.6995502,38
1731930950.7167833,37
1731930950.7335181,37
1731930950.750508,40
1731930950.7632613,39
1731930950.783145,40
1731930950.7996485,38
1731930950.813881,37
1731930950.8286128,41
1731930950.8460338,38
1731930950.8632333,39
1731930950.8839514,37
1731930950.8980072,37
1731930950.9158742,36
1731930950.9411778,39
1731930950.9617436,38
1731930950.9739842,39
1731930950.98629,38
1731930951.0029936,38
1731930951.0191743,36
1731930951.0320323,38
1731930951.0539687,36
1731930951.0730228,36
1731930951.0895247,37
1731930951.107259,36
1731930951.123827,37
1731930951.1482964,37
1731930951.1618102,41
1731930951.1756382,37
1731930951.1912796,37
1731930951.2116728,38
1731930951.2249591,37
1731930951.2367775,42
1731930951.2547872,37
1731930951.270454,38
1731930951.2866232,39
1731930951.3001645,37
1731930951.3132958,37
1731930951.329435,37
1731930951.3434968,36
1731930951.3576648,41
1731930951.3718417,37
1731930951.389577,40
1731930951.4133658,43
1731930951.4262776,37
1731930951.4405413,37
1731930951.4540517,38
1731930951.4714704,41
1731930951.4919126,38
1731930951.503627,38
1731930951.5228941,38
1731930951.5386126,37
1731930951.5520127,37
1731930951.5658548,36
1731930951.5805385,41
1731930951.592512,37
1731930951.6060333,41
1731930951.6286721,39
1731930951.6446595,39
1731930951.659175,37
1731930951.6736948,37
1731930951.6964245,38
1731930951.71414,40
1731930951.7335925,38
1731930951.751762,40
1731930951.7682028,40
1731930951.784321,40
1731930951.7964153,39
1731930951.8139117,39
1731930951.8321571,35
1731930951.8482404,37
1731930951.863433,40
1731930951.875945,38
1731930951.8943982,37
1731930951.912727,41
1731930951.9258988,42
1731930951.9419062,44
1731930951.9566011,41
1731930951.9726944,44
1731930951.9883022,45
1731930952.0049858,46
1731930952.021413,47
1731930952.0386274,45
1731930952.0584054,46
1731930952.0700095,47
1731930952.0854278,44
1731930952.0977445,47
1731930952.1136928,45
1731930952.1288412,41
1731930952.1461475,40
1731930952.1615672,39
1731930952.1830864,38
1731930952.1996658,42
1731930952.2185214,36
1731930952.235318,36
1731930952.2501655,40
1731930952.2690837,40
1731930952.2899559,38
1731930952.3065886,40
1731930952.3235373,41
1731930952.3523674,40
1731930952.3779585,36
1731930952.4126654,37
1731930952.4319663,37
1731930952.4519746,36
1731930952.4718742,37
1731930952.4910443,36
1731930952.510247,39
1731930952.525673,37
1731930952.5507815,35
1731930952.5751958,35
1731930952.5915177,35
1731930952.606272,36
1731930952.6221645,37
1731930952.6382828,40
1731930952.6516724,38
1731930952.6649404,36
1731930952.6849823,36
1731930952.7033408,40
1731930952.7207475,40
1731930952.7348616,36
1731930952.7478023,36
1731930952.7635055,36
1731930952.781664,37
1731930952.7938266,34
1731930952.806461,40
1731930952.8238738,36
1731930952.8382993,36
1731930952.8572807,40
1731930952.8739226,37
1731930952.8878593,35
1731930952.9071257,42
1731930952.9228144,41
1731930952.9376857,38
1731930952.9520824,42
1731930952.9668531,39
1731930952.9792562,42
1731930952.994134,41
1731930953.0164135,46
1731930953.0335052,46
1731930953.0528083,45
1731930953.0660946,45
1731930953.0797024,39
1731930953.0993104,37
1731930953.1131108,38
1731930953.128751,40
1731930953.140473,39
1731930953.1554873,38
1731930953.1765077,39
1731930953.1883552,40
1731930953.201014,37
1731930953.2148497,43
1731930953.2292979,44
1731930953.2464097,40
1731930953.259548,40
1731930953.2720828,39
1731930953.287983,39
1731930953.308268,39
1731930953.328116,39
1731930953.3428676,38
1731930953.3582172,37
1731930953.37029,37
1731930953.38482,36
1731930953.3986912,42
1731930953.41196,44
1731930953.4282947,37
1731930953.4451504,36
1731930953.4590867,38
1731930953.4766138,38
1731930953.491723,36
1731930953.5111947,37
1731930953.5299592,36
1731930953.5446916,36
1731930953.5574927,40
1731930953.5812283,35
1731930953.604585,41
1731930953.6232362,36
1731930953.6473057,36
1731930953.6598616,38
1731930953.6752136,34
1731930953.6918795,41
1731930953.705603,37
1731930953.7260063,37
1731930953.741709,41
1731930953.754046,37
1731930953.7672935,38
1731930953.7833548,38
1731930953.7957609,41
1731930953.8121078,38
1731930953.826781,39
1731930953.8468432,39
1731930953.8629477,38
1731930953.8768497,37
1731930953.8951728,41
1731930953.9121451,37
1731930953.9247596,36
1731930953.941184,36
1731930953.9589753,36
1731930953.9758267,37
1731930953.9915316,37
1731930954.008493,36
1731930954.0217419,57
1731930954.0371993,51
1731930954.0566523,40
1731930954.0729828,40
1731930954.0885139,40
1731930954.1039362,40
1731930954.1163962,39
1731930954.1294665,39
1731930954.1453679,41
1731930954.1574624,37
1731930954.1713474,41
1731930954.191499,39
1731930954.2061996,36
1731930954.2180798,39
1731930954.2321568,40
1731930954.247178,39
1731930954.2589345,41
1731930954.272059,43
1731930954.2863586,41
1731930954.3011825,36
1731930954.3147898,38
1731930954.3391232,40
1731930954.3525393,36
1731930954.3712227,40
1731930954.40646,48
1731930954.4472668,32
