1731935410.1720362,0
1731935410.1842244,0
1731935410.1961477,2
1731935410.207814,1
1731935410.2202358,3
1731935410.232082,1
1731935410.244774,1
1731935410.256911,2
1731935410.268715,1
1731935410.2802005,3
1731935410.2929215,0
1731935410.3047488,1
1731935410.3164542,1
1731935410.3283052,1
1731935410.3405008,0
1731935410.3528743,0
1731935410.3645566,0
1731935410.3763378,2
1731935410.3884225,2
1731935410.400573,2
1731935410.4132652,0
1731935410.4254777,1
1731935410.4373074,1
1731935410.449226,1
1731935410.4623067,2
1731935410.4763808,0
1731935410.4885478,0
1731935410.5006418,2
1731935410.5141256,0
1731935410.5271354,0
1731935410.5404768,0
1731935410.556309,0
1731935410.568901,4
1731935410.5816987,2
1731935410.5966208,3
1731935410.6092193,2
1731935410.6216624,0
1731935410.6343563,2
1731935410.6469624,0
1731935410.6602304,2
1731935410.6738033,0
1731935410.6867514,0
1731935410.700099,4
1731935410.7121782,0
1731935410.7262855,0
1731935410.738438,0
1731935410.7511508,0
1731935410.7634435,2
1731935410.77577,2
1731935410.7877195,1
1731935410.7996697,1
1731935410.8117588,2
1731935410.823788,0
1731935410.8353658,2
1731935410.8480074,0
1731935410.8601096,3
1731935410.8724928,1
1731935410.8844528,0
1731935410.8964372,1
1731935410.9089425,2
1731935410.9208834,0
1731935410.9325824,0
1731935410.9456306,0
1731935410.9580832,0
1731935410.9702775,3
1731935410.982134,1
1731935410.9943216,2
1731935411.0077934,1
1731935411.0206566,1
1731935411.0336378,0
1731935411.0461986,2
1731935411.0596914,0
1731935411.072564,3
1731935411.0855317,3
1731935411.0987139,0
1731935411.1115546,2
1731935411.1250684,2
1731935411.138904,0
1731935411.1523209,0
1731935411.1648097,0
1731935411.1780477,0
1731935411.191685,2
1731935411.2039566,2
1731935411.2155478,2
1731935411.2277346,2
1731935411.2396078,0
1731935411.2515023,1
1731935411.2629895,1
1731935411.2754276,0
1731935411.2868576,0
1731935411.3004024,2
1731935411.3127275,2
1731935411.3251092,0
1731935411.3379169,2
1731935411.3514674,2
1731935411.3638372,0
1731935411.37578,0
1731935411.3877554,0
1731935411.3995728,0
1731935411.4118311,0
1731935411.42398,2
1731935411.43607,2
1731935411.4484005,2
1731935411.4621549,2
1731935411.4744616,0
1731935411.4867518,1
1731935411.4987183,2
1731935411.5111735,0
1731935411.5239058,0
1731935411.5365865,2
1731935411.548578,2
1731935411.5605688,0
1731935411.5728736,0
1731935411.584811,3
1731935411.5964916,2
1731935411.6082113,0
1731935411.6200843,0
1731935411.6326737,0
1731935411.644462,0
1731935411.6562266,0
1731935411.6677282,2
1731935411.6792047,3
1731935411.690525,1
1731935411.7021167,2
1731935411.7137666,1
1731935411.7253926,2
1731935411.7368,0
1731935411.7487442,1
1731935411.7622254,0
1731935411.774177,0
1731935411.7860808,3
1731935411.7987502,2
1731935411.8117626,0
1731935411.8243845,2
1731935411.8372035,1
1731935411.8492012,1
1731935411.8609028,0
1731935411.8731596,0
1731935411.886337,0
1731935411.8993278,0
1731935411.9112697,0
1731935411.9237275,2
1731935411.9362001,3
1731935411.9477077,1
1731935411.9600275,1
1731935411.972972,0
1731935411.9859622,2
1731935411.999069,1
1731935412.0123625,1
1731935412.0256815,0
1731935412.0391154,1
1731935412.052631,3
1731935412.065901,1
1731935412.07866,0
1731935412.0907881,4
1731935412.102768,2
1731935412.1143448,0
1731935412.1267893,0
1731935412.139642,0
1731935412.1525812,0
1731935412.1648257,0
1731935412.1778936,0
1731935412.19047,1
1731935412.2023208,3
1731935412.2148442,1
1731935412.2278435,2
1731935412.2410438,0
1731935412.2527895,2
1731935412.26562,1
1731935412.2779748,2
1731935412.2906759,0
1731935412.3031766,0
1731935412.3148048,4
1731935412.3277278,2
1731935412.3396206,0
1731935412.3514125,2
1731935412.3627586,2
1731935412.374327,2
1731935412.3871582,0
1731935412.3994272,0
1731935412.4113142,0
1731935412.4233015,0
1731935412.435209,0
1731935412.4476135,0
1731935412.4610684,2
1731935412.473956,2
1731935412.4862907,2
1731935412.5005488,2
1731935412.5142667,2
1731935412.5275931,2
1731935412.5408428,1
1731935412.5535872,1
1731935412.566441,4
1731935412.5796657,0
1731935412.5926857,4
1731935412.6057456,2
1731935412.6197295,0
1731935412.6324608,0
1731935412.6451526,0
1731935412.6595774,0
1731935412.6734195,2
1731935412.685961,3
1731935412.6994503,2
1731935412.7110415,1
1731935412.722788,1
1731935412.7345452,3
1731935412.746302,0
1731935412.757792,5
1731935412.769045,3
1731935412.7814255,1
1731935412.7936811,3
1731935412.8069398,1
1731935412.8196177,0
1731935412.832931,0
1731935412.8455305,0
1731935412.857561,0
1731935412.8695188,1
1731935412.8820224,2
1731935412.8948028,2
1731935412.906808,0
1731935412.918843,2
1731935412.9309056,1
1731935412.943323,2
1731935412.9550679,1
1731935412.9673505,4
1731935412.9793353,0
1731935412.9913125,3
1731935413.0034783,2
1731935413.0151668,0
1731935413.0271213,0
1731935413.0390143,0
1731935413.0510027,0
1731935413.062985,0
1731935413.0749629,1
1731935413.0867114,2
1731935413.098485,1
1731935413.110037,0
1731935413.121787,1
1731935413.1336675,0
1731935413.1454308,3
1731935413.1569219,0
1731935413.168404,3
1731935413.1798809,2
1731935413.191516,0
1731935413.2030914,3
1731935413.2152054,2
1731935413.227375,0
1731935413.2410665,0
1731935413.2538,0
1731935413.266438,0
1731935413.2790768,0
1731935413.292736,2
1731935413.3055108,2
1731935413.3194273,1
1731935413.3318176,0
1731935413.3451753,2
1731935413.3578885,0
1731935413.3705754,2
1731935413.3831568,1
1731935413.396332,4
1731935413.409269,0
1731935413.421966,2
1731935413.4367816,2
1731935413.4496286,0
1731935413.4629812,0
1731935413.474946,0
1731935413.4867735,0
1731935413.5001047,0
1731935413.5119724,0
1731935413.523873,2
1731935413.5353596,1
1731935413.547397,2
1731935413.5595472,1
1731935413.5713267,1
1731935413.5836084,2
1731935413.5968456,2
1731935413.6089559,0
1731935413.6214395,4
1731935413.63391,1
1731935413.6460485,0
1731935413.6590059,2
1731935413.671667,1
1731935413.6845672,0
1731935413.697917,0
1731935413.7113013,0
1731935413.7249846,0
1731935413.7382548,0
1731935413.7509677,0
1731935413.7638066,3
1731935413.776623,0
1731935413.7899654,1
1731935413.8025246,1
1731935413.815318,1
1731935413.8285758,0
1731935413.8417253,3
1731935413.855849,1
1731935413.869521,3
1731935413.8834703,0
1731935413.895458,0
1731935413.9089375,2
1731935413.9217598,3
1731935413.9336977,0
1731935413.9455407,0
1731935413.9614053,1
1731935413.9736385,2
1731935413.9871018,0
1731935413.9988697,0
1731935414.0107896,2
1731935414.022528,1
1731935414.0342612,2
1731935414.0459485,0
1731935414.057502,0
1731935414.0690482,2
1731935414.0807264,0
1731935414.092769,3
1731935414.1045766,1
1731935414.1161988,5
1731935414.1279466,0
1731935414.1397517,0
1731935414.1519852,0
1731935414.1637084,2
1731935414.1751995,3
1731935414.1871173,0
1731935414.1991658,0
1731935414.2117112,1
1731935414.223968,0
1731935414.2357254,0
1731935414.2482727,0
1731935414.2614768,1
1731935414.2747238,2
1731935414.2879438,2
1731935414.300833,1
1731935414.3137546,0
1731935414.32671,2
1731935414.3397915,2
1731935414.3536723,2
1731935414.3670545,3
1731935414.3795261,2
1731935414.392606,0
1731935414.4057133,0
1731935414.4179494,2
1731935414.43015,3
1731935414.4420455,0
1731935414.455596,0
1731935414.4680185,0
1731935414.4798775,0
1731935414.4920585,0
1731935414.505889,1
1731935414.518989,2
1731935414.530806,1
1731935414.5426512,0
1731935414.5551155,0
1731935414.567384,3
1731935414.5799417,0
1731935414.5926638,4
1731935414.6065788,3
1731935414.6202161,1
1731935414.6333108,0
1731935414.646063,1
1731935414.6589162,1
1731935414.6727207,1
1731935414.6850443,0
1731935414.6974862,0
1731935414.7098534,0
1731935414.7224202,0
1731935414.735406,2
1731935414.7480426,1
1731935414.7607427,2
1731935414.7732525,0
1731935414.786734,2
1731935414.79961,3
1731935414.8117445,1
1731935414.8245757,4
1731935414.837724,0
1731935414.8502154,0
1731935414.8628716,1
1731935414.8761163,2
1731935414.889936,0
1731935414.9032743,0
1731935414.9171612,0
1731935414.9298706,0
1731935414.9421377,2
1731935414.954922,2
1731935414.96778,1
1731935414.9807136,0
1731935414.9938493,3
1731935415.0064602,2
1731935415.0196695,0
1731935415.033107,4
1731935415.0459607,0
1731935415.0582657,0
1731935415.0706577,0
1731935415.0821831,1
1731935415.0953512,0
1731935415.1096869,0
1731935415.1227005,0
1731935415.1358857,0
1731935415.148628,0
1731935415.161636,3
1731935415.1755702,1
1731935415.1887403,0
1731935415.2015455,3
1731935415.2139893,2
1731935415.2270803,3
1731935415.240392,2
1731935415.2533822,3
1731935415.2662578,0
1731935415.279123,0
1731935415.291676,0
1731935415.3069966,2
1731935415.319118,0
1731935415.3310058,0
1731935415.3427432,0
1731935415.3550336,0
1731935415.3680165,0
1731935415.3803086,4
1731935415.3931353,1
1731935415.405759,0
1731935415.4180813,0
1731935415.4310555,3
1731935415.4433632,1
1731935415.4562004,1
1731935415.4685383,4
1731935415.4816003,1
1731935415.4946651,0
1731935415.507688,0
1731935415.520577,0
1731935415.533436,0
1731935415.5471284,0
1731935415.5604122,0
1731935415.5737736,0
1731935415.586628,0
1731935415.5993433,2
1731935415.612532,1
1731935415.625445,0
1731935415.6387851,0
1731935415.6516824,3
1731935415.6633215,0
1731935415.6761112,3
1731935415.689317,3
1731935415.7028146,2
1731935415.7169926,0
1731935415.7295454,0
1731935415.7423644,0
1731935415.7568433,1
1731935415.7699444,0
1731935415.7831304,0
1731935415.7959228,0
1731935415.808805,0
1731935415.8213851,1
1731935415.833792,3
1731935415.8463755,1
1731935415.859297,0
1731935415.87246,2
1731935415.8860154,0
1731935415.8989902,3
1731935415.9116964,1
1731935415.9249575,3
1731935415.9380317,1
1731935415.9511638,0
1731935415.9643226,0
1731935415.9768748,1
1731935415.9888508,0
1731935416.0009549,0
1731935416.0130608,0
1731935416.0255632,0
1731935416.0375142,0
1731935416.0493252,0
1731935416.0608673,4
1731935416.072874,1
1731935416.0848174,0
1731935416.0971315,0
1731935416.1087132,4
1731935416.120762,0
1731935416.1325061,3
1731935416.1443543,1
1731935416.156273,3
1731935416.1678424,2
1731935416.1794362,0
1731935416.1910093,0
1731935416.2023468,0
1731935416.2140157,2
1731935416.2268138,0
1731935416.2397525,0
1731935416.2525198,0
1731935416.2651572,0
1731935416.2776701,0
1731935416.291129,3
1731935416.304707,1
1731935416.3181393,0
1731935416.3318057,0
1731935416.3446805,3
1731935416.3581269,0
1731935416.3707817,3
1731935416.3829823,1
1731935416.395091,3
1731935416.4084709,2
1731935416.4204328,0
1731935416.432876,0
1731935416.4445145,0
1731935416.456558,2
1731935416.4693046,0
1731935416.4817336,0
1731935416.4936354,0
1731935416.505909,0
1731935416.5176854,0
1731935416.530054,3
1731935416.5420399,2
1731935416.5546637,0
1731935416.5669885,0
1731935416.5797234,4
1731935416.5922475,0
1731935416.605711,1
1731935416.6189206,1
1731935416.6312115,1
1731935416.6436403,3
1731935416.6570022,0
1731935416.671314,0
1731935416.6840658,0
1731935416.6964223,1
1731935416.709929,0
1731935416.7224076,0
1731935416.736129,0
1731935416.7485974,0
1731935416.7613099,1
1731935416.7730205,4
1731935416.785555,1
1731935416.7978117,0
1731935416.809876,2
1731935416.8221269,2
1731935416.8351688,0
1731935416.8478947,1
1731935416.8599463,1
1731935416.873264,2
1731935416.8854516,2
1731935416.8972638,0
1731935416.9094763,0
1731935416.9215355,0
1731935416.9337096,2
1731935416.945799,0
1731935416.957601,0
1731935416.969166,0
1731935416.9811032,0
1731935416.9938982,0
1731935417.0059283,3
1731935417.0186617,2
1731935417.0318055,0
1731935417.0436919,0
1731935417.0556772,3
1731935417.0676875,1
1731935417.079408,0
1731935417.0910113,2
1731935417.103144,0
1731935417.1144896,2
1731935417.1262064,2
1731935417.138059,0
1731935417.150455,0
1731935417.1618805,0
1731935417.173848,2
1731935417.1857593,0
1731935417.1978827,0
1731935417.2097023,0
1731935417.222167,0
1731935417.234624,0
1731935417.246636,4
1731935417.2591221,1
1731935417.271005,0
1731935417.2839837,0
1731935417.2959907,4
1731935417.3078465,0
1731935417.3197482,0
1731935417.3318167,2
1731935417.343777,1
1731935417.3561761,2
1731935417.3689063,2
1731935417.3806684,0
1731935417.393123,0
1731935417.4058583,0
1731935417.4179645,1
1731935417.4298277,0
1731935417.4416435,0
1731935417.4532402,0
1731935417.4655342,0
1731935417.4771724,2
1731935417.4888244,4
1731935417.5005612,1
1731935417.512157,0
1731935417.523809,0
1731935417.5359483,3
1731935417.547451,1
1731935417.5591981,0
1731935417.570814,2
1731935417.5824664,1
1731935417.5939703,2
1731935417.6057258,3
1731935417.6177924,1
1731935417.6291633,0
1731935417.6407695,0
1731935417.652743,2
1731935417.6646123,0
1731935417.6763408,0
1731935417.6888046,0
1731935417.7019458,0
1731935417.714317,2
1731935417.7271464,2
1731935417.7408528,1
1731935417.754018,0
1731935417.7667754,0
1731935417.7798352,3
1731935417.7929106,1
1731935417.8057113,0
1731935417.817999,2
1731935417.8306448,0
1731935417.8427029,2
1731935417.8545601,2
1731935417.8667338,0
1731935417.8784862,0
1731935417.8903055,2
1731935417.902421,0
1731935417.9142587,0
1731935417.9258835,0
1731935417.9378226,0
1731935417.9501812,0
1731935417.9619315,3
1731935417.974778,2
1731935417.9866755,0
1731935417.9993484,0
1731935418.0117397,0
1731935418.0238376,4
1731935418.0359454,1
1731935418.048009,0
1731935418.0600324,2
1731935418.0723388,1
1731935418.0848258,3
1731935418.0967865,3
1731935418.1089458,0
1731935418.1206985,0
1731935418.133033,2
1731935418.1448774,0
1731935418.1566343,0
1731935418.16837,0
1731935418.179971,0
1731935418.19199,1
1731935418.2041075,4
1731935418.2160125,1
1731935418.227642,0
1731935418.2401059,0
1731935418.2521112,0
1731935418.2639596,2
1731935418.2760859,2
1731935418.287859,0
1731935418.2997231,0
1731935418.3118832,2
1731935418.3239484,3
1731935418.3357975,3
1731935418.3475904,0
1731935418.3595042,0
1731935418.3723667,2
1731935418.386141,0
1731935418.3989518,0
1731935418.4115646,0
1731935418.4246726,0
1731935418.4368978,2
1731935418.4490747,3
1731935418.461673,1
1731935418.473803,0
1731935418.486092,0
1731935418.4985526,0
1731935418.5113623,4
1731935418.5243232,1
1731935418.536216,0
1731935418.5485175,2
1731935418.5606875,1
1731935418.5729766,4
1731935418.5851982,2
1731935418.597019,0
1731935418.6091533,0
1731935418.6213512,1
1731935418.6337855,0
1731935418.6460848,0
1731935418.6587996,0
1731935418.670306,0
1731935418.68373,3
1731935418.697261,2
1731935418.7100267,1
1731935418.722611,0
1731935418.734592,0
1731935418.7467148,0
1731935418.7584853,4
1731935418.7702756,1
1731935418.7821681,0
1731935418.7942748,2
1731935418.807658,1
1731935418.8200119,2
1731935418.832228,2
1731935418.844715,0
1731935418.8579295,2
1731935418.8716288,0
1731935418.8842175,0
1731935418.8955338,0
1731935418.9093173,0
1731935418.921687,0
1731935418.9339128,4
1731935418.945443,1
1731935418.958039,2
1731935418.9699507,0
1731935418.982441,0
1731935418.994277,0
1731935419.0079772,3
1731935419.0194962,1
1731935419.0314944,0
1731935419.042992,1
1731935419.0553586,1
1731935419.067868,4
1731935419.0803711,1
1731935419.093008,0
1731935419.1054976,2
1731935419.1176877,0
1731935419.1295743,0
1731935419.142448,0
1731935419.1544845,0
1731935419.166104,0
1731935419.1778786,2
1731935419.1896973,2
1731935419.202361,1
1731935419.214177,0
1731935419.2270434,0
1731935419.2402287,0
1731935419.252057,1
1731935419.265529,3
1731935419.2775435,0
1731935419.2904072,0
1731935419.302628,3
1731935419.315461,2
1731935419.3273203,3
1731935419.3401031,0
1731935419.3533142,0
1731935419.3662124,1
1731935419.3779733,0
1731935419.390546,0
1731935419.4027054,0
1731935419.4158826,0
1731935419.4278738,1
1731935419.4400864,1
1731935419.4531896,1
1731935419.465339,0
1731935419.4772723,0
1731935419.4896195,0
1731935419.502814,0
1731935419.514743,3
1731935419.5269754,3
1731935419.5393603,0
1731935419.5523891,0
1731935419.5646,2
1731935419.5768983,3
1731935419.5892527,2
1731935419.6013103,0
1731935419.6137984,0
1731935419.6254606,2
1731935419.638779,0
1731935419.6509864,0
1731935419.664021,0
1731935419.676226,0
1731935419.6881738,0
1731935419.700205,3
1731935419.7123468,3
1731935419.724315,0
1731935419.7372475,0
1731935419.7495072,0
1731935419.762846,0
1731935419.7757823,2
1731935419.789113,2
1731935419.8018997,0
1731935419.8144083,0
1731935419.827195,3
1731935419.8417103,4
1731935419.8551662,0
1731935419.8680034,0
1731935419.8819077,1
1731935419.8940492,0
1731935419.9073515,0
1731935419.9196851,0
1731935419.931947,0
1731935419.9438334,0
1731935419.956475,1
1731935419.9684067,3
1731935419.980922,2
1731935419.9932356,0
1731935420.005427,0
1731935420.017701,0
1731935420.0307138,0
1731935420.0427327,2
1731935420.054443,4
1731935420.0673048,0
1731935420.0793836,0
1731935420.0910516,2
1731935420.1026046,3
1731935420.1142051,3
1731935420.1258547,0
1731935420.139036,0
1731935420.150533,1
1731935420.1622326,0
1731935420.1736066,0
1731935420.1852858,0
1731935420.1979213,0
1731935420.209297,0
1731935420.2212977,2
1731935420.2331688,3
1731935420.2452638,0
1731935420.2583752,0
1731935420.2713823,0
1731935420.2848048,2
1731935420.2978728,3
1731935420.3108497,0
1731935420.3239238,5
1731935420.336404,4
1731935420.3503249,0
1731935420.3638792,0
1731935420.3760507,1
1731935420.3893316,0
1731935420.401175,0
1731935420.4142106,0
1731935420.4267113,0
1731935420.4402606,3
1731935420.4537227,4
1731935420.4667177,0
1731935420.4796245,0
1731935420.49266,1
1731935420.5060415,6
1731935420.5193596,0
1731935420.5321424,2
1731935420.5441604,3
1731935420.5560987,2
1731935420.5680766,0
1731935420.5818863,2
1731935420.5935872,0
1731935420.6059477,0
1731935420.6182942,0
1731935420.631849,0
1731935420.6440544,2
1731935420.656382,2
1731935420.6681058,0
1731935420.6819274,0
1731935420.6938868,2
1731935420.7059627,3
1731935420.7180407,0
1731935420.7296822,2
1731935420.7421572,2
1731935420.7543135,0
1731935420.7669547,2
1731935420.7795608,0
1731935420.7927668,0
1731935420.8049476,0
