1731935362.2919862,0
1731935362.3040545,3
1731935362.3164449,0
1731935362.3283699,0
1731935362.3404825,0
1731935362.3523529,0
1731935362.3653867,0
1731935362.3779736,0
1731935362.3914685,1
1731935362.4047232,0
1731935362.416378,0
1731935362.4283109,0
1731935362.440466,0
1731935362.453804,0
1731935362.4660373,1
1731935362.4779828,0
1731935362.490025,1
1731935362.5031877,3
1731935362.5167453,0
1731935362.5284543,0
1731935362.540565,0
1731935362.552417,0
1731935362.5653667,0
1731935362.5766208,0
1731935362.5883985,0
1731935362.6005177,0
1731935362.61204,0
1731935362.6248538,2
1731935362.638398,0
1731935362.6518004,1
1731935362.6665633,4
1731935362.6785073,0
1731935362.6920958,0
1731935362.7067566,0
1731935362.720029,0
1731935362.7345197,0
1731935362.7464278,0
1731935362.7588682,0
1731935362.7707775,1
1731935362.7832105,0
1731935362.7951703,2
1731935362.8081145,1
1731935362.8211505,2
1731935362.833825,0
1731935362.8455544,0
1731935362.857283,0
1731935362.8688655,0
1731935362.8802748,1
1731935362.891811,0
1731935362.9042857,0
1731935362.9166007,0
1731935362.9289973,1
1731935362.9409738,0
1731935362.9529614,2
1731935362.9650702,0
1731935362.9779634,3
1731935362.9906902,0
1731935363.0042882,0
1731935363.0159965,0
1731935363.0283213,0
1731935363.041164,2
1731935363.0528467,0
1731935363.0695746,0
1731935363.0826607,0
1731935363.0941594,1
1731935363.1063082,0
1731935363.1185539,2
1731935363.1307194,0
1731935363.1430283,3
1731935363.1556842,0
1731935363.169669,0
1731935363.182228,0
1731935363.1937315,0
1731935363.2061348,0
1731935363.2179706,1
1731935363.2312093,0
1731935363.2434118,0
1731935363.2562976,1
1731935363.2679148,1
1731935363.2804806,0
1731935363.292754,0
1731935363.3062563,1
1731935363.3183193,1
1731935363.330274,2
1731935363.342683,0
1731935363.3551989,0
1731935363.3688626,0
1731935363.3829763,0
1731935363.394943,0
1731935363.4074426,1
1731935363.4196875,0
1731935363.4325664,0
1731935363.4456658,1
1731935363.4575746,1
1731935363.4696767,0
1731935363.4812007,0
1731935363.4928257,3
1731935363.5049112,0
1731935363.518441,4
1731935363.5301359,0
1731935363.5452886,0
1731935363.5608072,0
1731935363.574821,0
1731935363.588953,0
1731935363.6041741,1
1731935363.6162632,0
1731935363.6280649,0
1731935363.639638,1
1731935363.6510918,1
1731935363.6642725,0
1731935363.675814,0
1731935363.688967,1
1731935363.7025828,2
1731935363.7160616,3
1731935363.7286215,0
1731935363.7413554,0
1731935363.7528872,0
1731935363.764758,0
1731935363.7771666,0
1731935363.7898767,0
1731935363.8048499,1
1731935363.8213716,0
1731935363.8371353,0
1731935363.8494437,1
1731935363.860895,1
1731935363.8730009,0
1731935363.884988,0
1731935363.8966014,0
1731935363.9093122,4
1731935363.9212775,0
1731935363.9338088,2
1731935363.9456496,0
1731935363.9573488,0
1731935363.9701097,0
1731935363.9819486,0
1731935363.9964623,0
1731935364.0091062,0
1731935364.022827,1
1731935364.0360482,0
1731935364.051336,0
1731935364.0637884,0
1731935364.0760164,1
1731935364.0878506,0
1731935364.1001303,0
1731935364.111727,0
1731935364.1234486,1
1731935364.137121,3
1731935364.1510267,1
1731935364.1648858,0
1731935364.176435,0
1731935364.1878717,0
1731935364.200523,0
1731935364.213142,0
1731935364.2249725,0
1731935364.236849,0
1731935364.248877,1
1731935364.2605863,0
1731935364.2732415,0
1731935364.2860017,0
1731935364.2993712,1
1731935364.3122725,1
1731935364.3259397,0
1731935364.338794,0
1731935364.3525703,1
1731935364.3647149,4
1731935364.3767302,0
1731935364.3903756,2
1731935364.404894,0
1731935364.4184518,0
1731935364.4320214,0
1731935364.4434783,0
1731935364.4549034,0
1731935364.4672039,0
1731935364.4795709,1
1731935364.4911993,0
1731935364.5054784,0
1731935364.5197754,0
1731935364.5342948,0
1731935364.5470295,2
1731935364.5592098,0
1731935364.5723238,0
1731935364.5842745,0
1731935364.5963886,1
1731935364.6080377,4
1731935364.6195774,1
1731935364.6324167,0
1731935364.6475158,0
1731935364.6618059,0
1731935364.6758153,0
1731935364.6919358,0
1731935364.7073374,0
1731935364.7225282,0
1731935364.7359037,1
1731935364.7493353,0
1731935364.7609665,0
1731935364.7738292,0
1731935364.7860878,0
1731935364.798719,2
1731935364.810946,0
1731935364.823003,0
1731935364.8344483,0
1731935364.8466294,0
1731935364.858658,4
1731935364.8720896,2
1731935364.8835158,0
1731935364.8960772,1
1731935364.9081986,0
1731935364.920805,0
1731935364.9341762,0
1731935364.9466035,0
1731935364.9580185,0
1731935364.96948,0
1731935364.981677,0
1731935364.993438,1
1731935365.0056324,0
1731935365.0178175,0
1731935365.0294335,0
1731935365.0414236,0
1731935365.0538688,0
1731935365.0665665,1
1731935365.0795171,0
1731935365.0910637,0
1731935365.1032176,0
1731935365.1151745,3
1731935365.1271784,3
1731935365.139459,1
1731935365.1517048,0
1731935365.1656663,1
1731935365.182321,0
1731935365.1948254,0
1731935365.2078702,0
1731935365.2200267,0
1731935365.2354465,0
1731935365.2484338,0
1731935365.261391,1
1731935365.2742555,0
1731935365.2868757,0
1731935365.300066,0
1731935365.3129992,0
1731935365.3253286,2
1731935365.3394873,0
1731935365.3516314,0
1731935365.3638496,0
1731935365.3756065,0
1731935365.3875659,3
1731935365.4004283,4
1731935365.4146194,0
1731935365.4264722,1
1731935365.4396145,0
1731935365.4519672,0
1731935365.464512,0
1731935365.476605,0
1731935365.4884639,0
1731935365.5005176,0
1731935365.5124106,1
1731935365.524765,0
1731935365.5366917,0
1731935365.55,0
1731935365.5615187,0
1731935365.5748405,1
1731935365.5873709,0
1731935365.5998673,0
1731935365.6132543,0
1731935365.6258156,7
1731935365.6376002,0
1731935365.6500053,1
1731935365.6620948,0
1731935365.6746833,0
1731935365.6870618,0
1731935365.6999547,0
1731935365.712075,0
1731935365.7250621,0
1731935365.7389524,0
1731935365.752984,0
1731935365.7669644,0
1731935365.7781823,1
1731935365.7922008,0
1731935365.806301,0
1731935365.8179421,0
1731935365.8294275,5
1731935365.8409264,1
1731935365.8531024,1
1731935365.8670037,0
1731935365.8796413,0
1731935365.8918421,0
1731935365.9037476,0
1731935365.9162564,0
1731935365.928035,0
1731935365.9402711,0
1731935365.953525,0
1731935365.9666922,0
1731935365.980346,0
1731935365.9951477,1
1731935366.0115638,0
1731935366.0260437,0
1731935366.040541,3
1731935366.0532029,1
1731935366.0658898,0
1731935366.077374,0
1731935366.089174,0
1731935366.1040525,1
1731935366.1191955,0
1731935366.1354222,0
1731935366.1521637,0
1731935366.1663551,0
1731935366.1811147,0
1731935366.1937249,0
1731935366.211027,2
1731935366.224868,0
1731935366.2384996,0
1731935366.251417,1
1731935366.263072,4
1731935366.2745826,0
1731935366.2859752,0
1731935366.2994924,0
1731935366.3112636,0
1731935366.3226235,0
1731935366.3342974,0
1731935366.3460355,0
1731935366.3583534,0
1731935366.3701,1
1731935366.3826742,0
1731935366.394631,0
1731935366.4084365,0
1731935366.4216475,0
1731935366.4343965,1
1731935366.445958,0
1731935366.45734,0
1731935366.4687154,0
1731935366.480502,0
1731935366.4921272,3
1731935366.5097232,0
1731935366.522306,0
1731935366.5354953,0
1731935366.548508,0
1731935366.560272,0
1731935366.5737598,0
1731935366.58726,0
1731935366.6019018,0
1731935366.6169403,0
1731935366.6301463,0
1731935366.6435747,0
1731935366.6565497,0
1731935366.670099,1
1731935366.6820717,1
1731935366.693803,0
1731935366.706546,0
1731935366.7211456,0
1731935366.7341309,5
1731935366.7470303,0
1731935366.758558,0
1731935366.7722561,0
1731935366.785467,0
1731935366.7972677,0
1731935366.8092477,0
1731935366.8207211,0
1731935366.832593,0
1731935366.8442678,0
1731935366.856079,1
1731935366.8695755,0
1731935366.8844507,0
1731935366.8982954,0
1731935366.912718,0
1731935366.9263883,1
1731935366.938208,0
1731935366.9500594,0
1731935366.961321,0
1731935366.9732459,0
1731935366.9848142,4
1731935366.9969075,1
1731935367.0102465,0
1731935367.0236762,0
1731935367.0369825,0
1731935367.0503986,0
1731935367.0630627,0
1731935367.0774214,0
1731935367.090471,0
1731935367.1045966,1
1731935367.1181796,0
1731935367.1310406,0
1731935367.143415,0
1731935367.1558814,0
1731935367.1687186,0
1731935367.1821818,0
1731935367.1945655,2
1731935367.2065504,0
1731935367.2183173,0
1731935367.2300854,0
1731935367.24192,2
1731935367.253508,4
1731935367.26547,0
1731935367.2772262,0
1731935367.2888145,0
1731935367.300828,0
1731935367.3132553,0
1731935367.3254101,0
1731935367.3368576,0
1731935367.348932,0
1731935367.3611104,0
1731935367.3747523,0
1731935367.3893783,0
1731935367.406245,0
1731935367.4227862,0
1731935367.4401164,0
1731935367.4546306,1
1731935367.4671679,0
1731935367.480051,0
1731935367.491687,0
1731935367.504212,0
1731935367.5166867,3
1731935367.5287828,1
1731935367.540779,0
1731935367.55372,0
1731935367.5661118,0
1731935367.577764,0
1731935367.589155,0
1731935367.601382,0
1731935367.6132205,0
1731935367.624971,0
1731935367.6374094,0
1731935367.6501253,0
1731935367.6621518,0
1731935367.6751475,0
1731935367.6891189,0
1731935367.701986,0
1731935367.7166731,2
1731935367.7350771,0
1731935367.7487068,0
1731935367.7607613,0
1731935367.7725642,3
1731935367.7841187,0
1731935367.7954936,0
1731935367.808006,0
1731935367.8206055,0
1731935367.8323905,0
1731935367.8440802,0
1731935367.8559964,0
1731935367.8760378,1
1731935367.8896863,0
1731935367.9039798,0
1731935367.9183025,0
1731935367.9322097,0
1731935367.947696,1
1731935367.9603746,0
1731935367.9739215,0
1731935367.9858463,3
1731935367.9975417,1
1731935368.0090535,0
1731935368.0203824,0
1731935368.0326912,0
1731935368.0443578,0
1731935368.0556736,0
1731935368.0671694,1
1731935368.0804148,0
1731935368.0918589,0
1731935368.1038191,0
1731935368.1155353,0
1731935368.1268318,0
1731935368.1385984,1
1731935368.15005,0
1731935368.1623473,0
1731935368.1741688,2
1731935368.185921,2
1731935368.2006388,0
1731935368.212709,0
1731935368.2260377,0
1731935368.2440166,0
1731935368.257359,0
1731935368.2699077,0
1731935368.2815337,0
1731935368.293092,0
1731935368.3051214,0
1731935368.318825,0
1731935368.3322659,0
1731935368.3443108,0
1731935368.3565176,0
1731935368.3688288,0
1731935368.3806438,4
1731935368.3922732,0
1731935368.4046454,0
1731935368.4164536,0
1731935368.4283874,0
1731935368.4420674,0
1731935368.453663,0
1731935368.466045,1
1731935368.4839394,0
1731935368.496023,0
1731935368.5085497,0
1731935368.520875,0
1731935368.5333216,1
1731935368.5467553,0
1731935368.5598652,0
1731935368.5727336,0
1731935368.5860293,3
1731935368.6007586,0
1731935368.615903,0
1731935368.6290362,0
1731935368.6416762,0
1731935368.6570024,0
1731935368.6698616,1
1731935368.6854584,0
1731935368.701223,0
1731935368.7152927,0
1731935368.7274618,0
1731935368.7396035,1
1731935368.7513738,1
1731935368.7628663,0
1731935368.7746546,0
1731935368.7861595,0
1731935368.7980716,0
1731935368.8097756,2
1731935368.8214617,1
1731935368.8348439,0
1731935368.8485277,0
1731935368.8606071,0
1731935368.8732736,0
1731935368.8862183,0
1731935368.9009895,0
1731935368.9149947,0
1731935368.9271917,0
1731935368.9395459,0
1731935368.9509506,0
1731935368.96215,1
1731935368.9737134,2
1731935368.9860492,0
1731935368.998177,0
1731935369.009658,0
1731935369.0218532,0
1731935369.0346103,0
1731935369.0462418,3
1731935369.0575814,0
1731935369.0692484,0
1731935369.0809734,0
1731935369.0933433,1
1731935369.1055658,0
1731935369.117464,0
1731935369.1288774,1
1731935369.1437087,0
1731935369.1574793,0
1731935369.1698062,0
1731935369.1856208,0
1731935369.19895,0
1731935369.2129085,1
1731935369.2251995,0
1731935369.2388558,0
1731935369.2515712,0
1731935369.2632859,0
1731935369.275453,0
1731935369.2879472,3
1731935369.300302,0
1731935369.312429,0
1731935369.3245177,0
1731935369.338007,0
1731935369.3501513,0
1731935369.3618393,0
1731935369.3735757,2
1731935369.3849642,0
1731935369.3964057,0
1731935369.4081573,0
1731935369.4211454,0
1731935369.4343936,0
1731935369.4484966,1
1731935369.4616125,2
1731935369.4738913,0
1731935369.4855223,0
1731935369.498139,0
1731935369.510079,0
1731935369.5216732,0
1731935369.5334585,2
1731935369.5454361,1
1731935369.5570474,0
1731935369.574444,0
1731935369.5887098,0
1731935369.600921,0
1731935369.612312,0
1731935369.623833,2
1731935369.6353836,0
1731935369.6468067,0
1731935369.6597054,0
1731935369.6716127,0
1731935369.683931,0
1731935369.6969128,0
1731935369.7095828,2
1731935369.7213442,1
1731935369.7354362,0
1731935369.7490184,0
1731935369.761961,0
1731935369.7746832,0
1731935369.7880952,0
1731935369.8004842,3
1731935369.8123703,0
1731935369.8242826,0
1731935369.8363087,0
1731935369.8481169,0
1731935369.8605936,0
1731935369.8768616,0
1731935369.890198,1
1731935369.9059603,0
1731935369.9179041,0
