1731935359.690693,0
1731935359.704969,0
1731935359.7166727,0
1731935359.7285047,0
1731935359.7405982,1
1731935359.7527554,0
1731935359.766976,0
1731935359.7800539,0
1731935359.7922833,0
1731935359.8062675,2
1731935359.817685,0
1731935359.8291028,2
1731935359.8416448,0
1731935359.8536024,0
1731935359.8654246,1
1731935359.876996,0
1731935359.8885403,0
1731935359.9013944,0
1731935359.9144418,0
1731935359.9277055,0
1731935359.9403732,1
1731935359.9521809,0
1731935359.9650128,0
1731935359.9775536,0
1731935359.9895208,0
1731935360.0034068,1
1731935360.0163124,0
1731935360.0284593,1
1731935360.0405645,1
1731935360.0534737,0
1731935360.0657878,0
1731935360.0775554,0
1731935360.089435,0
1731935360.1018736,0
1731935360.113677,0
1731935360.1256413,0
1731935360.1370208,0
1731935360.1491666,1
1731935360.1621518,0
1731935360.1749918,0
1731935360.1867795,0
1731935360.2004545,0
1731935360.2139447,0
1731935360.2266784,1
1731935360.2406807,0
1731935360.2530978,2
1731935360.2649658,0
1731935360.276839,0
1731935360.2885385,0
1731935360.3020058,1
1731935360.3135524,0
1731935360.325885,0
1731935360.3403535,0
1731935360.3521304,0
1731935360.365248,0
1731935360.3781867,1
1731935360.3900125,0
1731935360.402126,0
1731935360.4137404,0
1731935360.426032,0
1731935360.438343,0
1731935360.450701,2
1731935360.4622388,0
1731935360.4750535,2
1731935360.4876332,1
1731935360.5009856,0
1731935360.5123074,0
1731935360.5236938,0
1731935360.5353856,1
1731935360.5492167,0
1731935360.565715,0
1731935360.5777524,0
1731935360.5900502,0
1731935360.601799,0
1731935360.6138716,1
1731935360.6258533,0
1731935360.6388946,0
1731935360.6511357,0
1731935360.664568,0
1731935360.6787016,0
1731935360.6936643,1
1731935360.7084465,1
1731935360.7237422,1
1731935360.7366726,0
1731935360.7488375,0
1731935360.7602673,0
1731935360.7726798,0
1731935360.7849514,0
1731935360.7985857,0
1731935360.8103576,0
1731935360.8220313,0
1731935360.8342552,0
1731935360.8462832,0
1731935360.8583295,0
1731935360.8708224,0
1731935360.8829048,0
1731935360.894804,0
1731935360.9073887,0
1731935360.919443,0
1731935360.9326077,2
1731935360.9443946,1
1731935360.9563272,3
1731935360.9693553,1
1731935360.9832022,1
1731935360.9952066,0
1731935361.0069215,0
1731935361.0186584,0
1731935361.030657,0
1731935361.0428119,0
1731935361.0543883,0
1731935361.0663543,0
1731935361.078368,0
1731935361.090506,0
1731935361.1048143,0
1731935361.1177208,0
1731935361.1297388,0
1731935361.1421185,0
1731935361.15378,0
1731935361.1662025,0
1731935361.179506,0
1731935361.1920452,2
1731935361.208615,4
1731935361.2226028,4
1731935361.2387052,3
1731935361.2533967,1
1731935361.266769,0
1731935361.2787876,0
1731935361.2908268,0
1731935361.303545,0
1731935361.3155973,0
1731935361.327433,0
1731935361.3393106,0
1731935361.3509445,0
1731935361.3621972,0
1731935361.3747776,0
1731935361.3866744,0
1731935361.3984761,0
1731935361.4105132,3
1731935361.4218526,1
1731935361.4333866,2
1731935361.4455593,1
1731935361.45748,0
1731935361.46966,1
1731935361.4813921,0
1731935361.493435,0
1731935361.5059817,0
1731935361.5187438,0
1731935361.5313218,0
1731935361.5431366,1
1731935361.5552905,0
1731935361.5684557,0
1731935361.580897,0
1731935361.5938258,0
1731935361.6067967,0
1731935361.6187775,3
1731935361.630364,1
1731935361.641913,0
1731935361.6533504,1
1731935361.6664104,1
1731935361.679089,0
1731935361.6907701,0
1731935361.7029827,0
1731935361.7146342,0
1731935361.7284253,0
1731935361.7412117,0
1731935361.7531118,0
1731935361.7659414,0
1731935361.7779436,0
1731935361.7898884,1
1731935361.8013473,0
1731935361.813229,0
1731935361.8287318,0
1731935361.8414235,1
1731935361.8536062,0
1731935361.8666549,0
1731935361.878464,1
1731935361.889849,1
1731935361.9016836,0
1731935361.9129808,0
1731935361.924528,0
1731935361.936536,0
1731935361.9533617,2
1731935361.9675117,0
1731935361.9799163,0
1731935361.991446,0
1731935362.003697,0
1731935362.0161958,0
1731935362.0285318,0
1731935362.041048,1
1731935362.0533476,0
1731935362.0666409,1
1731935362.0796432,0
1731935362.0917656,0
1731935362.1052616,2
1731935362.1180327,0
1731935362.1309695,0
1731935362.1440465,0
1731935362.1565359,1
1731935362.1690254,0
1731935362.1804721,0
1731935362.19203,0
1731935362.2055514,3
1731935362.217341,0
1731935362.2286963,0
1731935362.241823,0
1731935362.2566462,1
1731935362.269917,0
1731935362.2841609,2
1731935362.2962394,0
1731935362.3093426,0
1731935362.3235486,1
1731935362.3360615,0
1731935362.3478863,0
1731935362.3594608,0
1731935362.3715703,0
1731935362.3831677,0
1731935362.3947542,0
1731935362.4062953,0
1731935362.4186468,0
1731935362.4322433,0
1731935362.4437802,0
1731935362.4561582,0
1731935362.4686944,0
1731935362.4807968,1
1731935362.4926133,2
1731935362.506885,0
1731935362.520473,1
1731935362.5347638,0
1731935362.5469055,0
1731935362.5588026,0
1731935362.5719202,0
1731935362.583767,0
1731935362.5983493,1
1731935362.6105652,0
1731935362.624366,0
1731935362.6379108,1
1731935362.6504087,3
1731935362.664044,0
1731935362.6764145,1
1731935362.6883974,0
1731935362.700641,0
1731935362.7125185,0
1731935362.7244647,0
1731935362.7370577,0
1731935362.750505,1
1731935362.7642546,0
1731935362.7774062,1
1731935362.7928393,0
1731935362.8067715,2
1731935362.818929,0
1731935362.83311,2
1731935362.8467553,0
1731935362.8588598,0
1731935362.8707333,0
1731935362.8840687,0
1731935362.8972213,0
1731935362.9092596,1
1731935362.92158,0
1731935362.934088,1
1731935362.9459836,0
1731935362.95864,3
1731935362.9710717,0
1731935362.9838424,0
1731935362.9960804,2
1731935363.0078595,0
1731935363.0197425,0
1731935363.0320766,0
1731935363.043823,0
1731935363.0557187,0
1731935363.0676112,1
1731935363.0810518,0
1731935363.0947976,0
1731935363.1084228,2
1731935363.1207125,1
1731935363.1339881,1
1731935363.1463423,0
1731935363.1584945,0
1731935363.1747208,1
1731935363.1865025,0
1731935363.1988106,0
1731935363.2106962,0
1731935363.2226353,0
1731935363.2351398,0
1731935363.2478654,0
1731935363.2605746,0
1731935363.273263,0
1731935363.2852201,3
1731935363.2970808,0
1731935363.308797,2
1731935363.3204935,0
1731935363.3325055,0
1731935363.3444817,2
1731935363.3565135,0
1731935363.3693547,0
1731935363.3833237,0
1731935363.3967113,0
1731935363.4095955,0
1731935363.4226077,1
1731935363.4359934,0
1731935363.4485772,0
1731935363.4607422,0
1731935363.4731739,3
1731935363.4856806,0
1731935363.500093,2
1731935363.5137734,0
1731935363.5263305,0
1731935363.5392008,0
1731935363.551803,0
1731935363.5641973,0
1731935363.5765414,0
1731935363.5913682,0
1731935363.605073,0
1731935363.6184132,0
1731935363.6324115,1
1731935363.6442432,0
1731935363.6563065,0
1731935363.6690426,1
1731935363.6804564,3
1731935363.69204,0
1731935363.704822,2
1731935363.7175028,0
1731935363.730022,1
1731935363.7435505,0
1731935363.7603195,0
1731935363.774512,0
1731935363.7890358,0
1731935363.8041573,0
1731935363.8167286,0
1731935363.8284788,0
1731935363.8402858,1
1731935363.853753,0
1731935363.8692403,0
1731935363.880708,2
1731935363.8922093,3
1731935363.9037013,0
1731935363.9154615,2
1731935363.9270296,0
1731935363.9414737,2
1731935363.953824,0
1731935363.968227,0
1731935363.980838,0
1731935363.992723,0
1731935364.0083194,0
1731935364.0207267,0
1731935364.0348864,0
1731935364.0477347,0
1731935364.0593083,0
1731935364.0710874,0
1731935364.0829797,0
1731935364.0945094,0
1731935364.107797,3
1731935364.120737,1
1731935364.1395707,2
1731935364.1529224,0
1731935364.1657171,1
1731935364.1781018,1
1731935364.189948,0
1731935364.2015872,0
1731935364.213644,0
1731935364.2252522,0
1731935364.2369888,0
1731935364.2490354,0
1731935364.2607074,0
1731935364.2732415,0
1731935364.285909,1
1731935364.2994986,0
1731935364.3127933,0
1731935364.326598,0
1731935364.3400526,4
1731935364.3539867,0
1731935364.3710227,1
1731935364.3848836,0
1731935364.3966758,0
1731935364.4086995,2
1731935364.42085,0
1731935364.4343073,0
1731935364.4471204,0
1731935364.459825,0
1731935364.473183,0
1731935364.4869163,0
1731935364.5034778,0
1731935364.5165482,0
1731935364.5279925,0
1731935364.5395901,0
1731935364.5516508,0
1731935364.563962,0
1731935364.5768106,1
1731935364.5925393,1
1731935364.6063433,0
1731935364.6186182,3
1731935364.6330633,0
1731935364.6470778,0
1731935364.6624675,1
1731935364.6745102,0
1731935364.6894896,0
1731935364.701739,0
1731935364.7133307,0
1731935364.724864,0
1731935364.7374558,0
1731935364.7504888,0
1731935364.7626567,0
1731935364.7746718,1
1731935364.787407,0
1731935364.7989237,0
1731935364.8105369,0
1731935364.8225844,0
1731935364.8352153,4
1731935364.847101,0
1731935364.8590512,0
1731935364.871315,1
1731935364.8834276,2
1731935364.8954108,0
1731935364.9083614,0
1731935364.9205277,1
1731935364.9331074,0
1731935364.9449475,0
1731935364.956455,0
1731935364.9678571,0
1731935364.9799657,0
1731935364.9916537,0
1731935365.0048378,0
1731935365.0166824,0
1731935365.028655,0
1731935365.0419173,0
1731935365.0539572,0
1731935365.0670793,0
1731935365.0797763,0
1731935365.0939298,3
1731935365.1057749,1
1731935365.1181874,0
1731935365.129941,0
1731935365.1419194,3
1731935365.1533287,1
1731935365.1660984,0
1731935365.1806765,2
1731935365.194161,0
1731935365.2069807,0
1731935365.2188385,0
1731935365.230551,0
1731935365.24214,0
1731935365.2545042,0
1731935365.2685416,0
1731935365.280539,0
1731935365.294952,0
1731935365.3091304,0
1731935365.3219037,0
1731935365.3343267,0
1731935365.3467085,0
1731935365.3596883,3
1731935365.3722203,1
1731935365.3853009,0
1731935365.3993783,0
1731935365.4119298,3
1731935365.4236605,1
1731935365.4352074,0
1731935365.4467854,1
1731935365.4583485,0
1731935365.4698312,0
1731935365.4813418,0
1731935365.492942,0
1731935365.5064025,0
1731935365.519656,0
1731935365.532441,0
1731935365.5446908,0
1731935365.556481,0
1731935365.5689259,0
1731935365.582386,0
1731935365.5972478,2
1731935365.6113431,1
1731935365.6241896,0
1731935365.6366527,4
1731935365.648417,0
1731935365.660481,1
1731935365.674041,0
1731935365.6859016,0
1731935365.6992753,0
1731935365.7116137,0
1731935365.7247097,0
1731935365.7386234,0
1731935365.751051,0
1731935365.7626803,0
1731935365.7744648,0
1731935365.7861195,0
1731935365.7977698,0
1731935365.8100607,3
1731935365.8241687,0
1731935365.8383076,2
1731935365.8527374,0
1731935365.8663902,1
1731935365.8788252,1
1731935365.8915553,0
1731935365.9045901,0
1731935365.916008,0
1731935365.9277573,0
1731935365.939557,0
1731935365.951745,0
1731935365.9636254,0
1731935365.9751754,0
1731935365.9869723,0
1731935365.9990578,0
1731935366.01366,1
1731935366.0275085,0
1731935366.0413423,0
1731935366.054337,2
1731935366.067316,0
1731935366.0795,2
1731935366.0908072,0
1731935366.105767,0
1731935366.119047,0
1731935366.133768,1
1731935366.1487594,0
1731935366.1605618,0
1731935366.172656,0
1731935366.184757,0
1731935366.1975486,0
1731935366.2132082,0
1731935366.2266939,0
1731935366.240321,2
1731935366.253441,0
1731935366.2664301,2
1731935366.2782478,0
1731935366.2897072,0
1731935366.301446,2
1731935366.3136036,0
1731935366.3260624,0
1731935366.33888,0
1731935366.3511586,0
1731935366.3625066,1
1731935366.374087,0
1731935366.3856888,0
1731935366.3975055,0
1731935366.4108398,0
1731935366.4236438,0
1731935366.4386344,0
1731935366.4505832,0
1731935366.461905,1
1731935366.4737706,2
1731935366.4852595,0
1731935366.4970758,1
1731935366.509439,0
1731935366.521285,0
1731935366.533732,2
1731935366.5460737,0
1731935366.5580852,0
1731935366.5697541,0
1731935366.581677,0
1731935366.5931325,1
1731935366.6049592,0
1731935366.617906,0
1731935366.632602,0
1731935366.64537,0
1731935366.6580825,0
1731935366.6724792,0
1731935366.6854665,0
1731935366.697136,0
1731935366.7098444,1
1731935366.7226636,0
1731935366.735341,0
1731935366.748324,2
1731935366.760969,0
1731935366.773084,0
1731935366.785818,1
1731935366.7987196,0
1731935366.8118267,0
1731935366.8235235,0
1731935366.8355026,0
1731935366.8472614,1
1731935366.8594081,0
1731935366.871824,0
1731935366.885337,0
1731935366.8990457,0
1731935366.913471,0
1731935366.92704,0
1731935366.9394808,0
1731935366.9516258,0
1731935366.9634771,2
1731935366.9758036,1
1731935366.987063,0
1731935366.9989674,2
1731935367.0109482,0
1731935367.0228071,0
1731935367.0347373,2
1731935367.0471082,0
1731935367.0584931,0
1731935367.0718284,0
1731935367.0837538,0
1731935367.0962975,1
1731935367.1090345,0
1731935367.1234214,0
1731935367.1369135,0
1731935367.1489701,0
1731935367.1617422,0
1731935367.1736183,0
1731935367.1864374,0
1731935367.19979,0
1731935367.2122188,0
1731935367.2244167,2
1731935367.2369611,2
1731935367.2494984,0
1731935367.2612648,2
1731935367.2737603,0
1731935367.2856357,0
1731935367.2982116,1
1731935367.309601,0
1731935367.321506,0
1731935367.3332608,0
1731935367.3457727,0
1731935367.357504,1
1731935367.3693788,0
1731935367.3810472,0
1731935367.3931537,0
1731935367.407574,0
1731935367.42441,0
1731935367.4395247,0
1731935367.4536746,0
1731935367.4678054,0
1731935367.4833024,1
1731935367.495411,4
1731935367.5071125,0
1731935367.5187666,0
1731935367.5301232,2
1731935367.5426004,0
1731935367.556558,0
1731935367.5683103,1
1731935367.5800693,0
1731935367.5916474,0
1731935367.6035285,0
1731935367.6154513,0
1731935367.626818,1
1731935367.6391685,0
1731935367.6516218,0
1731935367.6635523,0
1731935367.6757157,0
1731935367.6879575,0
1731935367.7021768,0
1731935367.7157536,0
1731935367.7298975,0
1731935367.7428238,3
1731935367.7559814,2
1731935367.7688901,0
1731935367.781858,1
1731935367.7933369,0
1731935367.8068063,0
1731935367.818697,0
1731935367.8301892,0
1731935367.8419073,0
1731935367.853852,0
1731935367.8771982,0
1731935367.8888922,0
1731935367.902249,0
1731935367.9159336,0
1731935367.9284415,0
1731935367.940911,0
1731935367.952638,0
1731935367.964777,4
1731935367.9764996,3
1731935367.9895244,0
1731935368.0028803,1
1731935368.016136,0
1731935368.0277896,1
1731935368.0401454,0
1731935368.0521822,0
1731935368.0677185,1
1731935368.084029,0
1731935368.0960937,0
1731935368.10823,0
1731935368.1201828,0
1731935368.1327786,0
1731935368.1447392,1
1731935368.1572804,4
1731935368.1698787,2
1731935368.1817822,1
1731935368.1940699,1
1731935368.2069037,0
1731935368.21917,1
1731935368.2322016,0
1731935368.2445793,0
1731935368.2593575,1
1731935368.274215,0
1731935368.2869787,0
1731935368.3010857,0
1731935368.314664,0
1731935368.335471,0
1731935368.3480523,1
1731935368.3600621,4
1731935368.3720143,0
1731935368.3846552,1
1731935368.3969123,1
1731935368.4090645,1
1731935368.421427,0
1731935368.4350882,0
1731935368.446688,0
1731935368.4583106,1
1731935368.4700372,0
1731935368.4857144,0
1731935368.4993446,0
1731935368.5120769,0
1731935368.526757,0
1731935368.5415,0
1731935368.5551033,4
1731935368.567759,3
1731935368.5815957,0
1731935368.595909,1
1731935368.6087768,1
1731935368.6215563,1
1731935368.6342013,0
1731935368.6525793,0
1731935368.6651843,1
1731935368.676879,0
1731935368.6881905,0
1731935368.702569,0
1731935368.717458,0
1731935368.7304246,0
1731935368.7427247,0
1731935368.7557776,0
1731935368.7677581,2
1731935368.7873442,4
1731935368.8033938,0
1731935368.8162236,1
1731935368.8281367,1
1731935368.8405101,1
1731935368.852951,0
1731935368.8657713,0
1731935368.877729,0
1731935368.8890905,1
1731935368.9019005,0
1731935368.9157012,0
1731935368.9318898,0
1731935368.9442985,0
1731935368.9563756,0
1731935368.9687881,0
1731935368.981012,0
1731935368.992341,1
1731935369.0049887,4
1731935369.017013,3
1731935369.0291362,0
1731935369.040986,0
1731935369.052447,2
1731935369.0643394,0
1731935369.0763817,0
1731935369.0881124,0
1731935369.101227,0
1731935369.1136365,0
1731935369.1267982,1
1731935369.1404989,0
1731935369.153296,0
1731935369.1652343,0
1731935369.1776772,0
1731935369.1892729,0
1731935369.202838,0
1731935369.2158868,0
1731935369.229525,0
1731935369.2419188,2
1731935369.255204,4
1731935369.2686172,1
1731935369.2805183,0
1731935369.2921698,1
1731935369.3037813,0
1731935369.3151362,0
1731935369.326778,0
1731935369.3391497,0
1731935369.352294,0
1731935369.3646553,2
1731935369.3771503,0
1731935369.3883257,0
1731935369.399961,0
1731935369.4116654,0
1731935369.423744,0
1731935369.4360518,0
1731935369.4494355,0
1731935369.4621143,0
1731935369.4767559,0
1731935369.4894798,2
1731935369.5031366,3
1731935369.517398,1
1731935369.529624,0
1731935369.543386,1
1731935369.557936,0
1731935369.5729742,0
1731935369.5861647,0
1731935369.5979545,0
1731935369.6096516,1
1731935369.6216035,0
1731935369.633849,0
1731935369.6462305,0
1731935369.6579142,0
1731935369.6710472,0
1731935369.6844423,0
1731935369.6972306,0
1731935369.708648,0
1731935369.7201612,0
1731935369.7328038,0
1731935369.7487879,3
1731935369.7614598,3
1731935369.773848,3
1731935369.7858753,0
1731935369.7981129,0
1731935369.8096712,1
1731935369.821456,0
1731935369.8333232,0
1731935369.8459022,0
1731935369.8588147,0
1731935369.8762555,2
1731935369.8914473,0
1731935369.9094255,0
1731935369.921497,0
