1731935360.3533688,0
1731935360.365782,0
1731935360.3775828,0
1731935360.3891857,0
1731935360.4009821,0
1731935360.4139688,0
1731935360.4268212,0
1731935360.4390485,1
1731935360.451373,0
1731935360.462951,0
1731935360.4757133,0
1731935360.4901044,0
1731935360.5031781,0
1731935360.5194108,1
1731935360.533765,3
1731935360.545046,3
1731935360.5565908,3
1731935360.5683835,0
1731935360.5801525,0
1731935360.592798,0
1731935360.6052942,0
1731935360.6181629,0
1731935360.6294062,0
1731935360.641343,0
1731935360.6532366,0
1731935360.666265,0
1731935360.679752,1
1731935360.692385,0
1731935360.7049472,0
1731935360.7169576,0
1731935360.7285578,1
1731935360.740735,0
1731935360.7528923,0
1731935360.7653036,1
1731935360.777214,2
1731935360.7890105,3
1731935360.8011827,3
1731935360.8147457,0
1731935360.8268638,0
1731935360.8394532,0
1731935360.852038,0
1731935360.8646142,0
1731935360.8762937,0
1731935360.8881638,0
1731935360.9011407,0
1731935360.9133608,0
1731935360.9248273,1
1731935360.9372966,0
1731935360.9512198,1
1731935360.9627159,0
1731935360.9782276,1
1731935360.9899046,0
1731935361.001834,1
1731935361.0135174,2
1731935361.025095,2
1731935361.0369303,5
1731935361.0491388,2
1731935361.0613875,0
1731935361.0749762,0
1731935361.0880005,0
1731935361.101539,0
1731935361.1153412,0
1731935361.1275415,0
1731935361.1394348,0
1731935361.151622,0
1731935361.1657498,0
1731935361.1781511,0
1731935361.190882,0
1731935361.2034924,0
1731935361.2149813,1
1731935361.2264307,1
1731935361.2393126,7
1731935361.2522943,2
1731935361.265038,4
1731935361.2784994,3
1731935361.2898695,0
1731935361.3036892,0
1731935361.3182204,0
1731935361.3293839,0
1731935361.3413932,0
1731935361.354033,0
1731935361.3664863,0
1731935361.3777304,0
1731935361.388956,1
1731935361.4005558,0
1731935361.4127228,0
1731935361.4243088,0
1731935361.4366004,0
1731935361.448622,0
1731935361.4602342,1
1731935361.472763,5
1731935361.486818,1
1731935361.4988508,0
1731935361.510457,0
1731935361.5221076,0
1731935361.5341096,0
1731935361.5456336,0
1731935361.5568306,0
1731935361.5693693,0
1731935361.5819798,0
1731935361.594018,0
1731935361.607856,0
1731935361.620941,0
1731935361.6328373,0
1731935361.6447744,0
1731935361.6565697,1
1731935361.6683676,1
1731935361.6803243,3
1731935361.6919606,0
1731935361.704447,0
1731935361.716701,0
1731935361.7288892,1
1731935361.7416582,0
1731935361.7537534,0
1731935361.766607,0
1731935361.7789168,0
1731935361.790752,0
1731935361.8026328,1
1731935361.8144443,0
1731935361.8277283,0
1731935361.840897,0
1731935361.8544526,0
1731935361.8670897,0
1731935361.8791983,2
1731935361.8914852,3
1731935361.9036093,0
1731935361.9150927,0
1731935361.926545,0
1731935361.9383583,0
1731935361.9508216,3
1731935361.9621084,0
1731935361.9746923,0
1731935361.9867578,0
1731935361.999898,0
1731935362.0115018,0
1731935362.0230865,1
1731935362.034617,0
1731935362.0466673,0
1731935362.0594382,0
1731935362.0730276,0
1731935362.085466,0
1731935362.0983992,3
1731935362.112614,3
1731935362.1250875,0
1731935362.139094,0
1731935362.1509218,0
1731935362.1628237,0
1731935362.1748285,1
1731935362.1874967,0
1731935362.2010353,0
1731935362.2143476,0
1731935362.2262154,0
1731935362.2399757,0
1731935362.2538428,0
1731935362.26759,0
1731935362.279413,0
1731935362.2911494,0
1731935362.3024726,0
1731935362.31377,1
1731935362.3255768,2
1731935362.3372576,3
1731935362.3500488,0
1731935362.3619456,0
1731935362.373771,0
1731935362.3850265,0
1731935362.3964279,1
1731935362.4085796,0
1731935362.4207177,0
1731935362.4330373,0
1731935362.4454706,0
1731935362.4574685,0
1731935362.4707396,1
1731935362.4833963,0
1731935362.4954996,0
1731935362.5079868,0
1731935362.5223455,2
1731935362.5354438,4
1731935362.5487254,0
1731935362.560459,0
1731935362.572877,0
1731935362.5851386,1
1731935362.5978014,0
1731935362.6100934,0
1731935362.6241271,0
1731935362.637216,1
1731935362.6496263,0
1731935362.661207,0
1731935362.67337,0
1731935362.685068,2
1731935362.696616,2
1731935362.7085152,0
1731935362.7204602,0
1731935362.7342482,0
1731935362.7483358,0
1731935362.761598,0
1731935362.7747538,1
1731935362.7877471,0
1731935362.800059,0
1731935362.8125699,0
1731935362.824455,0
1731935362.8368044,1
1731935362.8496065,2
1731935362.8610468,0
1731935362.873365,0
1731935362.8870244,0
1731935362.9024556,0
1731935362.91815,0
1731935362.9304297,0
1731935362.9436047,0
1731935362.9555895,0
1731935362.9671934,0
1731935362.9790723,0
1731935362.9919677,1
1731935363.004397,3
1731935363.0174623,0
1731935363.0294158,0
1731935363.0414345,0
1731935363.0540082,1
1731935363.068415,0
1731935363.0807557,0
1731935363.0931802,0
1731935363.1053538,0
1731935363.1174579,0
1731935363.1294372,0
1731935363.1422138,0
1731935363.1552818,0
1731935363.1673563,2
1731935363.1789205,4
1731935363.190903,0
1731935363.204506,0
1731935363.2171845,0
1731935363.2293694,0
1731935363.2417095,0
1731935363.2542028,0
1731935363.2663608,0
1731935363.2784688,1
1731935363.2900612,0
1731935363.3021405,0
1731935363.3139005,0
1731935363.325835,0
1731935363.338453,1
1731935363.3513641,4
1731935363.3668482,0
1731935363.3789907,0
1731935363.391084,0
1731935363.4037704,0
1731935363.416744,0
1731935363.4317276,0
1731935363.4449632,0
1731935363.4569957,0
1731935363.4688175,1
1731935363.480674,0
1731935363.4934385,0
1731935363.505839,0
1731935363.5178022,0
1731935363.53122,1
1731935363.5431476,4
1731935363.554619,0
1731935363.5664012,0
1731935363.577901,0
1731935363.590745,0
1731935363.6044035,0
1731935363.6176167,0
1731935363.6297605,0
1731935363.6411974,0
1731935363.6526089,0
1731935363.6649253,1
1731935363.6768644,0
1731935363.6884468,0
1731935363.7029843,0
1731935363.7157636,0
1731935363.7271817,2
1731935363.742463,4
1731935363.755214,0
1731935363.7688272,0
1731935363.78039,0
1731935363.7919693,1
1731935363.8055427,0
1731935363.81892,0
1731935363.8352659,0
1731935363.8467278,0
1731935363.8585098,0
1731935363.871042,0
1731935363.8830326,1
1731935363.895202,0
1731935363.9107978,0
1731935363.9257877,0
1731935363.9385414,1
1731935363.950177,2
1731935363.9615235,3
1731935363.9735172,0
1731935363.985501,0
1731935363.9974797,0
1731935364.0103166,0
1731935364.023589,0
1731935364.0366578,0
1731935364.0523884,1
1731935364.0680292,0
1731935364.0805047,0
1731935364.093119,0
1731935364.107117,1
1731935364.1215441,0
1731935364.1351378,0
1731935364.1477349,0
1731935364.1594,0
1731935364.1719112,1
1731935364.18467,4
1731935364.1970396,0
1731935364.2091808,0
1731935364.2209692,0
1731935364.2341247,0
1731935364.2462897,0
1731935364.258443,0
1731935364.2701654,0
1731935364.2821965,0
1731935364.2937965,0
1731935364.3063953,0
1731935364.3181174,0
1731935364.3309197,1
1731935364.3427844,0
1731935364.3554852,0
1731935364.3724377,0
1731935364.3872623,0
1731935364.4042394,1
1731935364.4172943,3
1731935364.429355,2
1731935364.4412668,0
1731935364.4529884,0
1731935364.4661884,0
1731935364.478562,0
1731935364.4911115,0
1731935364.5027256,0
1731935364.5144944,0
1731935364.5257864,0
1731935364.5374694,0
1731935364.5495088,0
1731935364.5629983,1
1731935364.576608,1
1731935364.5884688,0
1731935364.6003048,0
1731935364.6117122,0
1731935364.623142,0
1731935364.6347747,0
1731935364.648209,0
1731935364.6613495,2
1731935364.6761506,3
1731935364.692047,0
1731935364.708022,0
1731935364.7210302,0
1731935364.7357566,0
1731935364.7471461,0
1731935364.7583222,0
1731935364.770653,0
1731935364.7830784,0
1731935364.7952507,0
1731935364.8078074,0
1731935364.8204722,1
1731935364.8328578,1
1731935364.8452773,0
1731935364.8567426,0
1731935364.8692503,0
1731935364.880885,0
1731935364.8923001,0
1731935364.9039474,0
1731935364.9165583,1
1731935364.9287596,4
1731935364.94136,0
1731935364.9534154,0
1731935364.9655762,0
1731935364.9774683,0
1731935364.9903607,0
1731935365.0025098,0
1731935365.0142632,0
1731935365.0256035,0
1731935365.037394,0
1731935365.0490499,0
1731935365.0603476,0
1731935365.0722823,0
1731935365.0841007,0
1731935365.0959022,0
1731935365.1093044,0
1731935365.122956,0
1731935365.1353912,0
1731935365.1494715,0
1731935365.1613793,0
1731935365.1738677,0
1731935365.1858547,2
1731935365.1988814,4
1731935365.2105267,0
1731935365.2219868,0
1731935365.238608,0
1731935365.2506804,0
1731935365.2626112,0
1731935365.2748303,0
1731935365.2862713,0
1731935365.3001463,0
1731935365.3121648,0
1731935365.3252466,0
1731935365.3383036,1
1731935365.3502889,1
1731935365.362345,0
1731935365.3740377,0
1731935365.3863404,0
1731935365.3999224,0
1731935365.4123645,0
1731935365.4251938,0
1731935365.4363358,0
1731935365.4485188,1
1731935365.460072,5
1731935365.4719348,3
1731935365.4834318,0
1731935365.4946816,0
1731935365.5060942,0
1731935365.5195034,0
1731935365.5319166,0
1731935365.5443478,0
1731935365.5567539,0
1731935365.5692668,0
1731935365.5821803,0
1731935365.5960712,1
1731935365.609966,0
1731935365.622793,0
1731935365.6356997,0
1731935365.6483133,0
1731935365.6609962,1
1731935365.6737564,3
1731935365.6864629,3
1731935365.700097,0
1731935365.713045,0
1731935365.7258513,1
1731935365.738748,0
1731935365.751721,0
1731935365.7649987,0
1731935365.7787094,0
1731935365.790409,1
1731935365.8020163,1
1731935365.8134806,0
1731935365.825193,0
1731935365.8390458,0
1731935365.851663,0
1731935365.8651626,1
1731935365.8777757,3
1731935365.8895974,3
1731935365.9014194,0
1731935365.9130518,0
1731935365.9244518,0
1731935365.93625,1
1731935365.948168,0
1731935365.9596705,0
1731935365.97232,0
1731935365.9842322,0
1731935365.996588,0
1731935366.0118113,2
1731935366.0280697,0
1731935366.0439532,0
1731935366.0560699,0
1731935366.068697,0
1731935366.0806932,1
1731935366.092802,3
1731935366.106241,1
1731935366.1198363,0
1731935366.134186,0
1731935366.15167,0
1731935366.1661816,0
1731935366.1803644,0
1731935366.1938045,0
1731935366.2071123,0
1731935366.2191246,1
1731935366.2305655,2
1731935366.2420943,0
1731935366.2539978,0
1731935366.267392,0
1731935366.2804604,0
1731935366.2923157,1
1731935366.3053117,2
1731935366.3175952,3
1731935366.3290172,0
1731935366.341429,0
1731935366.353382,0
1731935366.3660426,0
1731935366.3778338,1
1731935366.3900197,0
1731935366.403753,0
1731935366.4169137,0
1731935366.4289403,0
1731935366.4408035,0
1731935366.45249,1
1731935366.4644828,1
1731935366.476818,0
1731935366.4894357,0
1731935366.5093849,0
1731935366.5220823,0
1731935366.5345726,2
1731935366.546992,4
1731935366.5610828,1
1731935366.5751863,0
1731935366.5877974,0
1731935366.6029112,0
1731935366.6174684,1
1731935366.6322432,0
1731935366.6448083,0
1731935366.6581643,0
1731935366.672318,0
1731935366.68893,1
1731935366.7029498,2
1731935366.7169726,0
1731935366.7292798,0
1731935366.741979,0
1731935366.7546163,0
1731935366.7668896,0
1731935366.7791507,1
1731935366.790911,4
1731935366.8024719,3
1731935366.8142908,0
1731935366.8279135,0
1731935366.8417866,0
1731935366.8547654,0
1731935366.8691044,0
1731935366.8834174,0
1731935366.8958225,0
1731935366.9074392,0
1731935366.9191,1
1731935366.931053,0
1731935366.943056,1
1731935366.9550426,2
1731935366.9679954,0
1731935366.9815507,0
1731935366.993633,0
1731935367.0053449,0
1731935367.0170143,0
1731935367.0287757,1
1731935367.041232,3
1731935367.053206,3
1731935367.065396,0
1731935367.0775564,0
1731935367.0896897,0
1731935367.10319,0
1731935367.1170695,1
1731935367.1299136,0
1731935367.142349,0
1731935367.155583,0
1731935367.1690612,0
1731935367.1829405,0
1731935367.1957884,0
1731935367.2077641,1
1731935367.2194405,2
1731935367.2324781,0
1731935367.244475,0
1731935367.2566633,0
1731935367.268633,0
1731935367.2801769,0
1731935367.291739,1
1731935367.3031182,4
1731935367.3147764,2
1731935367.3260581,1
1731935367.3389812,0
1731935367.3505907,0
1731935367.3626993,0
1731935367.3758702,1
1731935367.389133,0
1731935367.4052374,0
1731935367.4212632,0
1731935367.4363203,1
1731935367.4487522,0
1731935367.4602685,0
1731935367.4723487,1
1731935367.486874,1
1731935367.5030324,0
1731935367.515736,0
1731935367.5277326,0
1731935367.541377,0
1731935367.5573394,1
1731935367.5719552,3
1731935367.5839639,3
1731935367.5962956,2
1731935367.608825,0
1731935367.6209352,0
1731935367.6336505,0
1731935367.6451657,0
1731935367.656642,0
1731935367.6684089,0
1731935367.680626,0
1731935367.6920528,0
1731935367.7042553,1
1731935367.7184312,0
1731935367.7328384,1
1731935367.7441533,0
1731935367.7565184,0
1731935367.7687726,0
1731935367.781243,0
1731935367.794115,0
1731935367.8065214,1
1731935367.820165,4
1731935367.8334231,2
1731935367.8450115,0
1731935367.8572276,0
1731935367.8754742,1
1731935367.8880794,0
1731935367.9029377,0
1731935367.9176524,0
1731935367.9307573,1
1731935367.9489346,1
1731935367.9614995,1
1731935367.972896,0
1731935367.9875906,0
1731935368.000259,0
1731935368.0117543,0
1731935368.023104,3
1731935368.0351937,5
1731935368.0475202,0
1731935368.0597813,0
1731935368.0729542,1
1731935368.086077,0
1731935368.0991185,0
1731935368.1121309,0
1731935368.123989,1
1731935368.1366642,1
1731935368.1491325,2
1731935368.160744,0
1731935368.1728222,0
1731935368.185127,0
1731935368.1977754,0
1731935368.2093844,0
1731935368.2206247,5
1731935368.2333493,0
1731935368.24528,0
1731935368.2590373,0
1731935368.2739382,0
1731935368.2877486,0
1731935368.3001907,0
1731935368.3122554,0
1731935368.323877,0
1731935368.337701,2
1731935368.349769,0
1731935368.36241,0
1731935368.3738456,0
1731935368.386208,0
1731935368.3987856,0
1731935368.4107292,1
1731935368.4223528,4
1731935368.4358606,0
1731935368.4482982,0
1731935368.4615917,0
1731935368.4820037,0
1731935368.4933574,0
1731935368.5071504,0
1731935368.5194192,0
1731935368.5324366,1
1731935368.5450208,1
1731935368.5569367,0
1731935368.568717,0
1731935368.5843897,0
1731935368.6004605,0
1731935368.6157513,0
1731935368.629144,4
1731935368.6409936,0
1731935368.6538088,0
1731935368.6671238,0
1731935368.6788416,1
1731935368.6900759,0
1731935368.703331,0
1731935368.7177405,0
1731935368.7295346,0
1731935368.7422595,0
1731935368.7547061,1
1731935368.7688377,1
1731935368.789081,0
1731935368.8014395,0
1731935368.8132818,0
1731935368.8249545,0
1731935368.8369012,1
1731935368.8493567,3
1731935368.8611343,1
1731935368.8738303,0
1731935368.885508,0
1731935368.9008336,1
1731935368.918481,0
1731935368.9345632,0
1731935368.947179,0
1731935368.9598606,0
1731935368.9728277,0
1731935368.9854035,0
1731935368.997444,0
1731935369.0101047,0
1731935369.0224197,0
1731935369.0366037,0
1731935369.0489428,0
1731935369.0612552,0
1731935369.0740135,2
1731935369.0865147,3
1731935369.1000807,0
1731935369.1139796,0
1731935369.1270425,0
1731935369.141381,0
1731935369.1551852,0
1731935369.1676476,0
1731935369.1803858,0
1731935369.1941786,0
1731935369.206108,0
1731935369.2178023,1
1731935369.2290108,1
1731935369.2414432,0
1731935369.254903,0
1731935369.2691863,0
1731935369.2831607,0
1731935369.2954009,0
1731935369.3070457,0
1731935369.3186104,2
1731935369.3318603,2
1731935369.343187,0
1731935369.3556256,0
1731935369.3683898,0
1731935369.3810759,1
1731935369.3938282,0
1731935369.4063041,0
1731935369.4207134,1
1731935369.43319,0
1731935369.4452229,0
1731935369.4565885,0
1731935369.4685652,1
1731935369.480689,1
1731935369.4923759,0
1731935369.5055132,0
1731935369.5177548,0
1731935369.5293832,0
1731935369.5419085,0
1731935369.5576978,0
1731935369.5719557,4
1731935369.58522,2
1731935369.5969875,0
1731935369.6091642,0
1731935369.6207373,0
1731935369.6332922,0
1731935369.6458874,0
1731935369.6591754,0
1731935369.6721187,0
1731935369.6846921,1
1731935369.6963701,0
1731935369.7090364,0
1731935369.7217262,0
1731935369.734373,1
1731935369.749477,0
1731935369.7624097,0
1731935369.7760603,0
1731935369.7885392,0
1731935369.8013134,0
1731935369.8150196,0
1731935369.826723,0
1731935369.8385634,4
1731935369.851367,2
1731935369.86283,0
1731935369.8780851,0
1731935369.8931847,1
1731935369.9132855,0
