1731935359.2770963,0
1731935359.2901049,0
1731935359.302764,0
1731935359.31608,0
1731935359.3295805,1
1731935359.3441434,2
1731935359.3580668,3
1731935359.3735402,0
1731935359.3882835,0
1731935359.4006379,0
1731935359.4132721,0
1731935359.4246943,0
1731935359.4365494,0
1731935359.4494486,0
1731935359.461931,0
1731935359.4736328,0
1731935359.485508,0
1731935359.4985988,0
1731935359.5106082,2
1731935359.5250738,2
1731935359.53972,4
1731935359.5514793,0
1731935359.5630248,0
1731935359.5745337,0
1731935359.5860684,0
1731935359.5988915,0
1731935359.6104233,0
1731935359.6231596,0
1731935359.6359394,0
1731935359.65071,0
1731935359.664436,0
1731935359.6811368,0
1731935359.6940458,0
1731935359.709013,1
1731935359.7215593,1
1731935359.7355382,3
1731935359.7480836,0
1731935359.7604196,0
1731935359.7729106,0
1731935359.7857375,0
1731935359.7983282,0
1731935359.8106766,0
1731935359.8228068,0
1731935359.8351634,0
1731935359.8468542,0
1731935359.8587272,0
1731935359.8707304,0
1731935359.884621,0
1731935359.8981369,0
1731935359.9102495,1
1731935359.9221501,1
1731935359.9346156,4
1731935359.9469666,0
1731935359.9589553,0
1731935359.9720395,0
1731935359.985766,0
1731935359.9977438,0
1731935360.009342,0
1731935360.0208955,0
1731935360.0327318,0
1731935360.045768,0
1731935360.0580828,0
1731935360.0704365,0
1731935360.0825658,0
1731935360.094616,0
1731935360.106526,0
1731935360.1184492,1
1731935360.1297612,1
1731935360.1410372,4
1731935360.1545932,0
1731935360.1669114,0
1731935360.178961,0
1731935360.1915882,0
1731935360.2041922,0
1731935360.2169232,0
1731935360.229961,0
1731935360.243284,0
1731935360.2559075,1
1731935360.2717142,0
1731935360.2840893,0
1731935360.2956393,0
1731935360.307166,0
1731935360.3194757,0
1731935360.3309577,0
1731935360.343491,1
1731935360.355904,2
1731935360.3687766,3
1731935360.3813572,0
1731935360.3943279,0
1731935360.4071674,0
1731935360.420757,0
1731935360.4347248,0
1731935360.4466581,0
1731935360.4590871,0
1731935360.4738173,0
1731935360.4886134,0
1731935360.5032785,0
1731935360.516529,0
1731935360.5283964,1
1731935360.54029,0
1731935360.5524716,0
1731935360.5667355,0
1731935360.5802836,1
1731935360.592383,1
1731935360.6049192,3
1731935360.6172905,1
1731935360.6295912,0
1731935360.641812,0
1731935360.654401,0
1731935360.6678634,0
1731935360.6808662,0
1731935360.6943443,0
1731935360.7070339,0
1731935360.7209432,0
1731935360.7328162,0
1731935360.7443233,0
1731935360.756094,0
1731935360.7677252,1
1731935360.7794209,0
1731935360.7911165,0
1731935360.8024492,0
1731935360.815379,0
1731935360.8268616,1
1731935360.839638,1
1731935360.8521779,3
1731935360.8640597,0
1731935360.8760414,0
1731935360.888175,0
1731935360.9012537,1
1731935360.912817,0
1731935360.9246182,0
1731935360.9373095,0
1731935360.950647,1
1731935360.9624968,0
1731935360.9773734,1
1731935360.990131,0
1731935361.0018392,0
1731935361.0133748,1
1731935361.0249603,0
1731935361.037115,0
1731935361.04965,0
1731935361.0622845,0
1731935361.074767,1
1731935361.0880077,2
1731935361.1022935,2
1731935361.1143286,0
1731935361.1261532,0
1731935361.1391416,0
1731935361.151183,2
1731935361.164708,0
1731935361.1766863,0
1731935361.1882808,0
1731935361.2001626,0
1731935361.2116978,1
1731935361.2238848,5
1731935361.2388167,2
1731935361.2529328,0
1731935361.2677853,0
1731935361.2818208,0
1731935361.2942464,1
1731935361.3061028,2
1731935361.3200295,1
1731935361.3326905,1
1731935361.3442388,0
1731935361.3556125,0
1731935361.3682413,3
1731935361.3799787,0
1731935361.391737,0
1731935361.4039965,0
1731935361.4159052,0
1731935361.427565,0
1731935361.4396536,0
1731935361.451588,0
1731935361.4644299,1
1731935361.476747,0
1731935361.4884996,0
1731935361.5023568,2
1731935361.515644,2
1731935361.5286067,1
1731935361.5411487,1
1731935361.5539577,0
1731935361.5677137,1
1731935361.5814064,2
1731935361.5936615,0
1731935361.6075845,0
1731935361.620556,0
1731935361.6329854,0
1731935361.6449764,0
1731935361.6567488,0
1731935361.66861,1
1731935361.680012,0
1731935361.6919608,0
1731935361.7042778,2
1731935361.7168474,2
1731935361.7294815,1
1731935361.7422726,1
1731935361.7541337,0
1731935361.7666166,0
1731935361.7795188,4
1731935361.7913942,0
1731935361.802811,0
1731935361.8145797,0
1731935361.8290486,0
1731935361.8425303,0
1731935361.855947,0
1731935361.8683302,0
1731935361.8802547,1
1731935361.8923311,0
1731935361.9062757,0
1731935361.9184868,0
1731935361.929848,0
1731935361.941434,2
1731935361.9529827,3
1731935361.9675872,0
1731935361.9817488,0
1731935361.9936938,4
1731935362.0060384,1
1731935362.0180764,0
1731935362.0317,0
1731935362.0437665,0
1731935362.0558224,0
1731935362.0684526,0
1731935362.080454,0
1731935362.092648,1
1731935362.1050196,0
1731935362.1174915,0
1731935362.1307113,0
1731935362.1443918,0
1731935362.1583104,0
1731935362.1710706,2
1731935362.185372,0
1731935362.1981716,0
1731935362.2097101,5
1731935362.2218552,4
1731935362.233505,0
1731935362.2456017,0
1731935362.257471,0
1731935362.2713537,0
1731935362.284754,0
1731935362.2987585,0
1731935362.3106952,0
1731935362.323663,0
1731935362.3356664,0
1731935362.3499017,0
1731935362.3660283,0
1731935362.3777509,1
1731935362.3900301,3
1731935362.4042127,0
1731935362.4168804,0
1731935362.429057,1
1731935362.4411936,4
1731935362.453248,0
1731935362.466699,0
1731935362.478867,0
1731935362.4908977,0
1731935362.5044234,0
1731935362.5185342,1
1731935362.5305161,0
1731935362.542264,0
1731935362.5547063,1
1731935362.567013,1
1731935362.57941,3
1731935362.5935187,0
1731935362.6063335,4
1731935362.6179762,0
1731935362.6295545,0
1731935362.6413527,0
1731935362.652671,0
1731935362.665307,0
1731935362.6776118,1
1731935362.6906145,0
1731935362.7020028,1
1731935362.7133636,1
1731935362.7248743,2
1731935362.73663,0
1731935362.7495427,2
1731935362.762987,1
1731935362.7760718,0
1731935362.7903934,0
1731935362.8020113,0
1731935362.8136392,0
1731935362.826334,1
1731935362.8382127,0
1731935362.8500526,0
1731935362.862553,2
1731935362.8743746,2
1731935362.8859074,0
1731935362.8982294,0
1731935362.9099905,3
1731935362.9225967,0
1731935362.9363093,0
1731935362.9491541,0
1731935362.9614651,0
1731935362.9741483,0
1731935362.9859319,2
1731935362.9986281,0
1731935363.0111113,0
1731935363.0226154,0
1731935363.034186,1
1731935363.0456164,0
1731935363.0570009,0
1731935363.0696704,2
1731935363.0831652,0
1731935363.0954213,0
1731935363.1087985,0
1731935363.1218467,0
1731935363.133394,0
1731935363.1470335,0
1731935363.1589816,2
1731935363.1724255,0
1731935363.1853738,0
1731935363.1973116,1
1731935363.2089725,0
1731935363.2205522,1
1731935363.2325802,0
1731935363.2442791,3
1731935363.2568455,0
1731935363.2693584,0
1731935363.2815046,0
1731935363.2939515,0
1731935363.3056254,0
1731935363.3172565,0
1731935363.3289816,1
1731935363.3414075,2
1731935363.3536012,0
1731935363.3663535,0
1731935363.3787725,0
1731935363.3907804,1
1731935363.4031227,1
1731935363.417402,0
1731935363.429322,2
1731935363.441332,0
1731935363.4531257,0
1731935363.4654176,0
1731935363.4770513,0
1731935363.4908166,0
1731935363.5043385,0
1731935363.5172586,1
1731935363.5322566,0
1731935363.5446422,0
1731935363.5568938,0
1731935363.5685697,0
1731935363.5801845,1
1731935363.591906,1
1731935363.6063375,0
1731935363.6191478,0
1731935363.632217,3
1731935363.644516,0
1731935363.6576807,0
1731935363.6707652,0
1731935363.6822486,0
1731935363.6936257,0
1731935363.7052832,0
1731935363.7172263,1
1731935363.72911,2
1731935363.743211,0
1731935363.75922,0
1731935363.7745128,0
1731935363.7868023,1
1731935363.7997396,2
1731935363.811959,0
1731935363.8246777,0
1731935363.8385792,2
1731935363.8526106,0
1731935363.8660107,0
1731935363.8777373,0
1731935363.8895795,0
1731935363.901601,0
1731935363.913756,0
1731935363.926417,0
1731935363.9408047,2
1731935363.952847,0
1731935363.9661062,0
1731935363.9791856,0
1731935363.9915261,0
1731935364.0037498,1
1731935364.0152705,2
1731935364.026623,0
1731935364.0388415,0
1731935364.0526028,1
1731935364.066484,2
1731935364.0781672,0
1731935364.0900786,0
1731935364.1033483,0
1731935364.1163387,0
1731935364.1277955,0
1731935364.140095,0
1731935364.1538522,1
1731935364.167533,1
1731935364.1797197,0
1731935364.1916792,0
1731935364.2044773,0
1731935364.2166786,0
1731935364.228671,1
1731935364.2420764,1
1731935364.2540326,0
1731935364.2673106,0
1731935364.2829866,2
1731935364.2971313,1
1731935364.3111649,0
1731935364.3251464,0
1731935364.339046,0
1731935364.3510318,0
1731935364.3624957,0
1731935364.375513,0
1731935364.3897758,1
1731935364.4048593,1
1731935364.4194014,0
1731935364.434165,0
1731935364.447511,0
1731935364.459823,1
1731935364.4732208,1
1731935364.4868655,0
1731935364.5001838,0
1731935364.5117972,0
1731935364.5237718,2
1731935364.535618,2
1731935364.551515,0
1731935364.5646622,0
1731935364.5786319,0
1731935364.5920703,0
1731935364.6058578,0
1731935364.618086,0
1731935364.630876,0
1731935364.6454928,3
1731935364.6571143,0
1731935364.6689146,0
1731935364.680627,0
1731935364.6926548,0
1731935364.706792,1
1731935364.7220516,1
1731935364.7351522,0
1731935364.7503355,0
1731935364.7623363,0
1731935364.7752876,2
1731935364.787125,1
1731935364.8004208,0
1731935364.8128757,0
1731935364.8256793,0
1731935364.8386571,0
1731935364.851511,0
1731935364.863316,0
1731935364.8757453,0
1731935364.8874633,0
1731935364.8999574,3
1731935364.9135215,1
1731935364.9253268,0
1731935364.9374046,0
1731935364.9494085,0
1731935364.9612415,0
1731935364.9732857,1
1731935364.9845963,2
1731935364.9966278,0
1731935365.0084813,0
1731935365.020354,0
1731935365.0329227,1
1731935365.0450797,2
1731935365.0570755,0
1731935365.0689402,0
1731935365.0809498,0
1731935365.0925457,0
1731935365.1040576,0
1731935365.1165197,0
1731935365.128179,0
1731935365.1399717,0
1731935365.1519656,0
1731935365.1652296,2
1731935365.1783938,1
1731935365.1897736,0
1731935365.2012696,0
1731935365.2127714,0
1731935365.224193,0
1731935365.2388206,1
1731935365.2542922,1
1731935365.2667062,0
1731935365.2784605,0
1731935365.2900481,0
1731935365.3016546,1
1731935365.313845,2
1731935365.3257103,0
1731935365.3391912,0
1731935365.3517697,0
1731935365.3635573,0
1731935365.375791,0
1731935365.3878527,0
1731935365.40088,0
1731935365.4139154,0
1731935365.4262316,0
1731935365.4385078,5
1731935365.4504619,0
1731935365.4630704,0
1731935365.4751089,0
1731935365.486791,0
1731935365.499202,0
1731935365.5116446,1
1731935365.5237403,0
1731935365.5357964,0
1731935365.5482183,0
1731935365.559991,4
1731935365.5728393,0
1731935365.584762,0
1731935365.597052,0
1731935365.612187,0
1731935365.6240976,0
1731935365.636086,0
1731935365.648999,3
1731935365.661468,2
1731935365.6742435,0
1731935365.6877532,0
1731935365.7006662,0
1731935365.7141263,1
1731935365.7263763,1
1731935365.7393694,0
1731935365.7531135,1
1731935365.7658505,3
1731935365.7787895,0
1731935365.7927787,0
1731935365.8078277,0
1731935365.8217196,0
1731935365.8348546,0
1731935365.8466432,1
1731935365.85831,5
1731935365.8702104,0
1731935365.8819497,0
1731935365.893712,0
1731935365.906171,0
1731935365.9182096,1
1731935365.9295905,2
1731935365.9410346,0
1731935365.9534328,0
1731935365.9665518,4
1731935365.9801311,0
1731935365.9939706,0
1731935366.007053,0
1731935366.0196774,0
1731935366.0316036,0
1731935366.0455153,0
1731935366.0574138,1
1731935366.0726106,4
1731935366.086036,0
1731935366.100458,0
1731935366.112687,0
1731935366.1244786,0
1731935366.1365342,0
1731935366.151387,1
1731935366.1648695,0
1731935366.1779332,2
1731935366.1895537,3
1731935366.2010744,0
1731935366.2138367,0
1731935366.226925,0
1731935366.2400603,0
1731935366.2538424,0
1731935366.2688148,0
1731935366.281687,3
1731935366.2931898,2
1731935366.3070016,0
1731935366.3188796,0
1731935366.332109,0
1731935366.3442273,0
1731935366.3570464,0
1731935366.3689995,1
1731935366.3809078,0
1731935366.3930848,0
1731935366.4089491,4
1731935366.4221509,0
1731935366.4350817,0
1731935366.4475842,0
1731935366.4592924,0
1731935366.4708915,0
1731935366.4822845,0
1731935366.4936268,0
1731935366.507917,1
1731935366.520379,2
1731935366.5340805,0
1731935366.5482051,0
1731935366.560964,0
1731935366.5741735,0
1731935366.5869155,0
1731935366.6027675,1
1731935366.614722,0
1731935366.62595,0
1731935366.6375616,4
1731935366.649934,1
1731935366.6618383,0
1731935366.674239,0
1731935366.6882222,0
1731935366.7024748,1
1731935366.716439,0
1731935366.7295425,0
1731935366.7421403,0
1731935366.75474,2
1731935366.76819,3
1731935366.7809863,0
1731935366.7927241,0
1731935366.8054092,0
1731935366.8167326,0
1731935366.8280938,0
1731935366.840036,0
1731935366.8529758,2
1731935366.8671463,0
1731935366.8820565,3
1731935366.894026,4
1731935366.9058423,0
1731935366.917223,0
1731935366.9290059,0
1731935366.9416175,0
1731935366.9539104,0
1731935366.9681518,0
1731935366.98137,0
1731935366.993883,0
1731935367.0069675,1
1731935367.0183053,3
1731935367.0298412,1
1731935367.041419,0
1731935367.0530832,0
1731935367.0656633,0
1731935367.0780504,0
1731935367.0906432,0
1731935367.1040833,1
1731935367.1176908,0
1731935367.130549,0
1731935367.1431108,3
1731935367.156084,3
1731935367.1694236,0
1731935367.1829488,0
1731935367.196025,0
1731935367.2077157,0
1731935367.2191494,0
1731935367.233001,0
1731935367.2456665,0
1731935367.2581313,0
1731935367.269583,2
1731935367.282036,3
1731935367.293854,1
1731935367.3059692,0
1731935367.3177736,0
1731935367.3299878,0
1731935367.3420856,0
1731935367.3537438,0
1731935367.3661745,2
1731935367.378128,0
1731935367.3904684,0
1731935367.404099,3
1731935367.4199653,3
1731935367.4371612,0
1731935367.4504585,0
1731935367.4623654,0
1731935367.4743233,0
1731935367.488662,0
1731935367.501773,0
1731935367.513727,0
1731935367.5250518,0
1731935367.5372808,1
1731935367.5493574,4
1731935367.5612874,1
1731935367.573523,0
1731935367.5850081,0
1731935367.5978982,0
1731935367.610022,0
1731935367.6224353,1
1731935367.6350923,1
1731935367.6472793,0
1731935367.6590624,1
1731935367.6717021,3
1731935367.683391,2
1731935367.695591,0
1731935367.7082489,0
1731935367.7210305,0
1731935367.7356956,0
1731935367.7492397,0
1731935367.7612224,0
1731935367.774284,0
1731935367.7869089,2
1731935367.8012116,3
1731935367.8153453,0
1731935367.8276942,0
1731935367.8401728,0
1731935367.8519099,0
1731935367.8748984,1
1731935367.88656,0
1731935367.901499,2
1731935367.9142616,5
1731935367.925562,0
1731935367.937106,0
1731935367.9493334,0
1731935367.9616086,0
1731935367.9738328,0
1731935367.9883943,0
1731935368.003232,1
1731935368.0167053,5
1731935368.0292807,0
1731935368.0421052,0
1731935368.0544243,0
1731935368.067649,2
1731935368.0842938,0
1731935368.0966952,1
1731935368.1084104,4
1731935368.1206377,0
1731935368.1341305,0
1731935368.1457088,0
1731935368.1575246,0
1731935368.169252,0
1731935368.1822627,0
1731935368.1944726,1
1731935368.206149,4
1731935368.2175052,0
1731935368.2287364,0
1731935368.2438743,0
1731935368.258747,1
1731935368.2724857,0
1731935368.2840915,0
1731935368.2956686,2
1731935368.307112,2
1731935368.3190577,0
1731935368.3315947,0
1731935368.343771,0
1731935368.3558207,0
1731935368.3685772,0
1731935368.3811455,0
1731935368.3927526,0
1731935368.4052114,3
1731935368.4172394,0
1731935368.428929,0
1731935368.4416418,0
1731935368.4543757,0
1731935368.466844,1
1731935368.4862635,0
1731935368.4994957,3
1731935368.5131772,0
1731935368.5270336,0
1731935368.5403469,0
1731935368.554561,0
1731935368.5682957,0
1731935368.5818782,0
1731935368.5951478,0
1731935368.6081693,1
1731935368.620975,1
1731935368.6347835,0
1731935368.6465917,0
1731935368.658851,0
1731935368.6722722,1
1731935368.686826,0
1731935368.7013123,1
1731935368.7146516,4
1731935368.726145,0
1731935368.7382336,0
1731935368.7508247,0
1731935368.7623134,0
1731935368.7742865,0
1731935368.7893302,0
1731935368.8031929,0
1731935368.815852,0
1731935368.8288443,1
1731935368.8411329,1
1731935368.8536394,0
1731935368.865628,0
1731935368.8774028,0
1731935368.8895235,0
1731935368.902354,1
1731935368.916626,0
1731935368.928724,3
1731935368.940984,2
1731935368.9526124,0
1731935368.9649258,0
1731935368.9767,0
1731935368.988314,0
1731935369.0001664,0
1731935369.0121443,0
1731935369.023946,0
1731935369.0371175,0
1731935369.050171,0
1731935369.061686,1
1731935369.0739865,1
1731935369.0861206,0
1731935369.0999887,0
1731935369.1131966,0
1731935369.1266558,1
1731935369.1419077,0
1731935369.1577444,1
1731935369.1704113,4
1731935369.184498,0
1731935369.2018735,0
1731935369.2147436,0
1731935369.227764,0
1731935369.2409775,0
1731935369.255478,0
1731935369.269097,0
1731935369.2826812,0
1731935369.2945647,0
1731935369.307569,3
1731935369.3199935,0
1731935369.3324926,0
1731935369.3444679,0
1731935369.3568473,0
1731935369.369153,0
1731935369.3813803,0
1731935369.3934622,0
1731935369.4057178,3
1731935369.4204552,4
1731935369.4342663,0
1731935369.445764,0
1731935369.4578643,0
1731935369.4694774,0
1731935369.481484,0
1731935369.493237,0
1731935369.5052085,0
1731935369.516539,0
1731935369.5300543,0
1731935369.5416853,0
1731935369.555501,1
1731935369.5710435,0
1731935369.5830579,0
1731935369.5943382,0
1731935369.606151,0
1731935369.6181262,0
1731935369.633992,0
1731935369.6454718,0
1731935369.6584396,2
1731935369.6700702,4
1731935369.6833465,0
1731935369.6959536,0
1731935369.707631,0
1731935369.720601,0
1731935369.73569,0
1731935369.7497709,0
1731935369.7625875,0
1731935369.7753904,0
1731935369.7875211,0
1731935369.8011098,0
1731935369.8136666,0
1731935369.825543,3
1731935369.8375735,0
1731935369.8493965,0
1731935369.8615067,0
1731935369.878616,0
1731935369.8930938,1
1731935369.9094603,0
