1732266914.2288773,100
1732266914.2427313,102
1732266914.257122,102
1732266914.2714512,101
1732266914.2857323,102
1732266914.3002117,102
1732266914.314105,102
1732266914.3283072,103
1732266914.3423975,103
1732266914.356716,103
1732266914.3707879,103
1732266914.3849258,103
1732266914.3984365,102
1732266914.4125395,101
1732266914.4265194,101
1732266914.4408572,100
1732266914.455103,101
1732266914.4692469,101
1732266914.483672,101
1732266914.496949,101
1732266914.5108066,102
1732266914.525201,103
1732266914.5396085,103
1732266914.553831,103
1732266914.5678172,103
1732266914.5817297,104
1732266914.5960941,104
1732266914.6102524,104
1732266914.6247911,105
1732266914.6388617,105
1732266914.6534078,105
1732266914.6680245,105
1732266914.682422,105
1732266914.6967394,104
1732266914.710893,105
1732266914.7254643,105
1732266914.739644,105
1732266914.753122,105
1732266914.7672775,104
1732266914.7812328,105
1732266914.7957277,105
1732266914.8117502,105
1732266914.8280845,105
1732266914.8433409,105
1732266914.8598874,105
1732266914.8786592,105
1732266914.8910513,105
1732266914.9094512,105
1732266914.924611,104
1732266914.9379323,105
1732266914.952235,105
1732266914.9665427,105
1732266914.9804585,104
1732266914.9945617,104
1732266915.009254,104
1732266915.023404,104
1732266915.0373037,105
1732266915.0516932,105
1732266915.066002,105
1732266915.0803103,104
1732266915.0941525,102
1732266915.1081765,101
1732266915.1221187,100
1732266915.136347,101
1732266915.1500494,99
1732266915.1640613,99
1732266915.178271,99
1732266915.1921396,99
1732266915.2061195,100
1732266915.2204988,100
1732266915.2344778,100
1732266915.2480927,100
1732266915.2620983,100
1732266915.2760446,100
1732266915.2899888,99
1732266915.303858,98
1732266915.318099,98
1732266915.331685,97
1732266915.3455195,95
1732266915.3600163,94
1732266915.3740308,88
1732266915.3881695,82
1732266915.4020827,76
1732266915.416152,72
1732266915.4301834,66
1732266915.443464,61
1732266915.457085,60
1732266915.4714503,60
1732266915.4853458,60
1732266915.4992847,61
1732266915.5127203,60
1732266915.5264049,61
1732266915.5401797,62
1732266915.5536232,62
1732266915.5675068,62
1732266915.5813768,62
1732266915.5956829,63
1732266915.6096108,62
1732266915.623781,63
1732266915.6384547,63
1732266915.6518424,65
1732266915.6659985,65
1732266915.67991,64
1732266915.6935468,65
1732266915.706836,65
1732266915.7206259,66
1732266915.7345839,66
1732266915.7484393,65
1732266915.7625256,64
1732266915.776135,66
1732266915.7907739,67
1732266915.806444,68
1732266915.8204477,70
1732266915.8349345,70
1732266915.8492353,70
1732266915.8639004,69
1732266915.877841,73
1732266915.8916974,79
1732266915.9066172,86
1732266915.9200065,90
1732266915.9339795,95
1732266915.9497058,95
1732266915.963816,95
1732266915.9818506,94
1732266915.9950488,95
1732266916.0089455,94
1732266916.0232644,94
1732266916.0373437,90
1732266916.0516016,84
1732266916.066487,78
1732266916.0834835,75
1732266916.0974786,71
1732266916.1117008,70
1732266916.1257608,71
1732266916.1402783,72
1732266916.154038,73
1732266916.167481,74
1732266916.181333,74
1732266916.1955924,75
1732266916.2099092,75
1732266916.2238743,75
1732266916.2380538,75
1732266916.252376,76
1732266916.2665553,76
1732266916.2808444,75
1732266916.2949495,76
1732266916.3088765,76
1732266916.3231153,76
1732266916.337575,77
1732266916.3518922,77
1732266916.3659873,76
1732266916.380728,77
1732266916.3948495,77
1732266916.4088457,76
1732266916.4230013,75
1732266916.4372628,76
1732266916.45138,77
1732266916.4652827,77
1732266916.479701,78
1732266916.494017,79
1732266916.5081308,79
1732266916.5225852,81
1732266916.5366566,80
1732266916.5508046,81
1732266916.5649333,81
1732266916.5794623,81
1732266916.5941997,81
1732266916.6085722,81
1732266916.6228728,82
1732266916.6371887,82
1732266916.6514528,82
1732266916.6657243,83
1732266916.679827,83
1732266916.694352,83
1732266916.7088773,82
1732266916.722963,82
1732266916.7375011,83
1732266916.7514164,83
1732266916.765584,83
1732266916.7800634,83
1732266916.794807,82
1732266916.8090436,83
1732266916.8234732,82
1732266916.8368492,82
1732266916.8506014,83
1732266916.8645384,83
1732266916.8789957,84
1732266916.8937924,84
1732266916.9083755,85
1732266916.9226646,86
1732266916.936266,87
1732266916.9503908,87
1732266916.9643834,87
1732266916.978666,87
1732266916.9935365,87
1732266917.007623,88
1732266917.0216768,87
1732266917.0359538,88
1732266917.0503488,87
1732266917.0640776,88
1732266917.0783305,88
1732266917.092095,87
1732266917.1060233,88
1732266917.1201303,88
1732266917.1339846,89
1732266917.1480901,89
1732266917.162053,88
1732266917.1763945,88
1732266917.190736,87
1732266917.2051034,87
1732266917.2187955,89
1732266917.2329552,89
1732266917.2475026,91
1732266917.2617817,92
1732266917.2763855,92
1732266917.2906992,92
1732266917.304901,93
1732266917.3193505,94
1732266917.3340542,94
1732266917.3485758,94
1732266917.362963,94
1732266917.377585,94
1732266917.3923569,94
1732266917.4065652,93
1732266917.4209793,92
1732266917.4352586,93
1732266917.4493468,91
1732266917.4636867,91
1732266917.4777374,92
1732266917.491388,94
1732266917.50535,94
1732266917.5193067,94
1732266917.5334508,94
1732266917.5477421,95
1732266917.561808,95
1732266917.5759676,95
1732266917.5907073,96
1732266917.6041715,96
1732266917.618143,96
1732266917.6321254,96
1732266917.6458764,97
1732266917.6600273,97
1732266917.6744602,96
1732266917.6885943,96
1732266917.7028701,95
1732266917.7168283,97
1732266917.7308939,98
1732266917.7449613,99
1732266917.7588217,99
1732266917.7730126,98
1732266917.7869458,98
1732266917.8012767,98
1732266917.8153887,100
1732266917.8291647,100
1732266917.843231,100
1732266917.857274,99
1732266917.8712184,100
1732266917.8853996,100
1732266917.8995721,99
1732266917.9138372,99
1732266917.9283967,100
1732266917.9418929,100
1732266917.9559178,100
1732266917.9699843,99
1732266917.9841158,99
1732266917.9992952,99
1732266918.0132565,100
1732266918.0272174,100
1732266918.041181,100
1732266918.0548224,100
1732266918.0679476,101
1732266918.081788,101
1732266918.0957222,102
1732266918.1099145,102
1732266918.1239262,102
1732266918.1380067,101
1732266918.1522264,101
1732266918.1661668,102
1732266918.1800523,102
1732266918.1939108,102
1732266918.2078333,103
1732266918.2223623,104
1732266918.2367315,104
1732266918.250631,103
1732266918.2643874,103
1732266918.2783458,104
1732266918.292192,104
1732266918.3063338,104
1732266918.3202024,105
1732266918.334417,105
1732266918.3483934,105
1732266918.3623874,104
1732266918.3764923,103
1732266918.3903291,105
1732266918.4043288,105
1732266918.418193,105
1732266918.4324877,105
1732266918.446512,105
1732266918.460277,104
1732266918.4741368,105
1732266918.4881637,105
1732266918.50247,105
1732266918.5164514,105
1732266918.5301049,105
1732266918.5441773,105
1732266918.558611,105
1732266918.5728064,104
1732266918.586814,105
1732266918.6008725,105
1732266918.614408,105
1732266918.628344,105
1732266918.6421168,105
1732266918.65605,104
1732266918.670005,104
1732266918.6842053,104
1732266918.698268,105
1732266918.7125306,105
1732266918.725994,105
1732266918.739798,105
1732266918.7538126,105
1732266918.7679193,104
1732266918.7820907,104
1732266918.7963116,104
1732266918.810707,104
1732266918.8242292,104
1732266918.8381903,103
1732266918.8520794,103
1732266918.865977,103
1732266918.8800268,103
1732266918.89415,103
1732266918.908306,103
1732266918.9223561,104
1732266918.9363475,104
1732266918.9505694,104
1732266918.9646144,103
1732266918.9785423,104
1732266918.9926486,103
1732266919.006789,103
1732266919.020939,103
1732266919.0348802,103
1732266919.0486639,103
1732266919.0625503,101
1732266919.07642,97
1732266919.0904303,98
1732266919.1043003,97
1732266919.1182292,96
1732266919.131327,96
1732266919.145098,95
1732266919.1586084,91
1732266919.172342,90
1732266919.1860137,87
1732266919.199558,84
1732266919.2141905,83
1732266919.2278383,81
1732266919.2415888,79
1732266919.2553294,80
1732266919.2684526,75
1732266919.2820811,76
1732266919.2958384,74
1732266919.3096128,71
1732266919.3236108,69
1732266919.337382,67
1732266919.351047,64
1732266919.3647516,65
1732266919.3784907,65
1732266919.3923728,66
1732266919.4064543,65
1732266919.419791,64
1732266919.4338684,66
1732266919.4477513,64
1732266919.4618,65
1732266919.4762843,66
1732266919.4897723,67
1732266919.5038743,67
1732266919.5177436,67
1732266919.530849,67
1732266919.544794,68
1732266919.558476,68
1732266919.5723174,68
1732266919.5863209,67
1732266919.6005569,67
1732266919.6142466,67
1732266919.6284711,68
1732266919.6422987,68
1732266919.656548,68
1732266919.6701381,67
1732266919.6838224,68
1732266919.6980965,69
1732266919.7120254,70
1732266919.7257047,70
1732266919.7397382,72
1732266919.7538953,72
1732266919.7678752,72
1732266919.7824256,71
1732266919.7959337,71
1732266919.810127,72
1732266919.8238745,72
1732266919.8379085,72
1732266919.8520129,71
1732266919.8659413,71
1732266919.880327,70
1732266919.8943188,72
1732266919.9086092,72
1732266919.92264,73
1732266919.937053,74
1732266919.9510381,75
1732266919.9650786,75
1732266919.9793477,76
1732266919.9938188,77
1732266920.008014,77
1732266920.021829,77
1732266920.0353086,77
1732266920.0498388,77
1732266920.0635676,76
1732266920.0773468,75
1732266920.0908546,76
1732266920.1066587,77
1732266920.1213691,76
1732266920.1350534,77
1732266920.148902,78
1732266920.16322,78
1732266920.1771967,79
1732266920.1917014,79
1732266920.2057495,79
1732266920.2201881,78
1732266920.2341557,78
1732266920.2480361,79
1732266920.2622495,78
1732266920.276207,78
1732266920.290051,80
1732266920.3045664,81
1732266920.3187141,82
1732266920.3329892,82
1732266920.3470836,81
1732266920.3618352,81
1732266920.3758154,81
1732266920.3899508,82
1732266920.404603,83
1732266920.4185266,83
1732266920.4331398,82
1732266920.4473493,82
1732266920.461033,82
1732266920.475022,82
1732266920.4888315,83
1732266920.5026534,84
1732266920.516857,84
1732266920.5308993,84
1732266920.5450573,84
1732266920.5594468,83
1732266920.5741398,84
1732266920.588152,85
1732266920.6020908,84
1732266920.6163378,84
1732266920.630368,85
1732266920.645051,85
1732266920.6592083,85
1732266920.673409,86
1732266920.6878438,87
1732266920.701959,88
1732266920.7161233,88
1732266920.7304916,88
1732266920.7445655,88
1732266920.758186,87
1732266920.772076,87
1732266920.7858803,87
1732266920.8000152,87
1732266920.8141758,88
1732266920.8277647,87
1732266920.8414605,86
1732266920.8554728,87
1732266920.8698714,87
1732266920.8831372,88
1732266920.896736,88
1732266920.910841,89
1732266920.9250069,89
1732266920.9394598,89
1732266920.9538167,89
1732266920.967967,89
1732266920.9824846,88
1732266920.9965234,89
1732266921.0112512,89
1732266921.0254285,90
1732266921.0393062,91
1732266921.0533957,91
1732266921.0667455,92
1732266921.0804353,92
1732266921.0944433,93
1732266921.108321,94
1732266921.1225789,94
1732266921.1367404,93
1732266921.1505594,92
1732266921.1644387,92
1732266921.1757512,93
1732266921.1894033,93
1732266921.2036593,93
1732266921.2173238,94
1732266921.2318745,93
1732266921.2460053,93
1732266921.2598846,95
1732266921.2737179,94
1732266921.287364,94
1732266921.3010325,94
1732266921.3152707,95
1732266921.3291771,95
1732266921.3433268,96
1732266921.3572438,96
1732266921.3711739,96
1732266921.3851347,96
1732266921.3990037,95
1732266921.412769,95
1732266921.4268427,95
1732266921.4408717,96
1732266921.4553123,97
1732266921.4693775,98
1732266921.483623,98
1732266921.498031,97
1732266921.5128481,98
1732266921.5273175,97
1732266921.5419424,98
1732266921.556123,99
1732266921.570651,98
1732266921.585032,98
1732266921.5995593,100
1732266921.6142392,100
1732266921.6286628,99
1732266921.6421082,99
1732266921.6558578,100
1732266921.6693084,101
1732266921.6835299,101
1732266921.6978543,101
1732266921.7120185,101
1732266921.7262928,101
1732266921.7401874,100
1732266921.7546346,101
1732266921.7690678,101
1732266921.7833662,101
1732266921.7977588,101
1732266921.8119903,102
1732266921.8259351,102
1732266921.8401613,103
1732266921.8545506,103
1732266921.8686693,103
1732266921.882652,103
1732266921.896606,101
1732266921.910641,102
1732266921.9246194,103
1732266921.9387412,103
1732266921.9531903,103
1732266921.9670813,104
1732266921.981376,104
1732266921.9955604,104
1732266922.0091572,105
1732266922.0229573,104
1732266922.0383804,105
1732266922.0526893,105
1732266922.0665774,104
1732266922.080752,104
1732266922.0959558,104
1732266922.1100602,104
1732266922.1241574,104
1732266922.1384192,105
1732266922.153019,105
1732266922.1669471,104
1732266922.180927,104
1732266922.1947005,104
1732266922.208471,105
1732266922.2262342,105
1732266922.2451975,105
1732266922.2587924,105
1732266922.2726765,105
1732266922.2865853,104
1732266922.3006995,105
1732266922.3146057,105
1732266922.3289917,105
1732266922.3428946,103
1732266922.3570273,103
1732266922.3707616,104
1732266922.383837,105
1732266922.3979492,105
1732266922.411952,105
1732266922.4260182,105
1732266922.4399805,105
1732266922.4539483,105
1732266922.46785,105
1732266922.4818146,105
1732266922.4957366,105
1732266922.509718,105
1732266922.5234895,105
1732266922.5375655,105
1732266922.551462,105
1732266922.565844,104
1732266922.5800958,104
1732266922.5947742,104
1732266922.6090767,104
1732266922.6232216,104
1732266922.6374605,103
1732266922.6509838,103
1732266922.6646621,104
1732266922.6782978,102
