1731930971.8428733,92
1731930971.856564,93
1731930971.8715463,94
1731930971.8850667,93
1731930971.896887,93
1731930971.9124558,95
1731930971.9255776,94
1731930971.9376168,94
1731930971.9523747,94
1731930971.9644587,94
1731930971.9779336,96
1731930971.9935503,95
1731930972.0062919,94
1731930972.0233712,94
1731930972.0363495,96
1731930972.0528286,97
1731930972.0646172,95
1731930972.0799582,95
1731930972.0935848,95
1731930972.1057413,96
1731930972.121101,98
1731930972.1340802,97
1731930972.1480005,97
1731930972.1621802,98
1731930972.175895,98
1731930972.190401,100
1731930972.2030778,101
1731930972.216567,100
1731930972.231983,101
1731930972.245892,100
1731930972.2600532,101
1731930972.2761214,102
1731930972.2898211,100
1731930972.3032436,101
1731930972.3154495,99
1731930972.3274298,99
1731930972.3409002,100
1731930972.3543472,99
1731930972.3665838,99
1731930972.3811667,100
1731930972.394273,101
1731930972.4078426,100
1731930972.4233634,101
1731930972.4357872,101
1731930972.4482903,100
1731930972.461437,100
1731930972.4784217,101
1731930972.4937816,102
1731930972.5063453,102
1731930972.5189192,101
1731930972.53453,102
1731930972.548777,100
1731930972.5606596,101
1731930972.5751026,102
1731930972.5889342,102
1731930972.6002495,103
1731930972.6150134,101
1731930972.6288638,101
1731930972.6421778,101
1731930972.656299,103
1731930972.6697063,102
1731930972.6822824,103
1731930972.6953778,103
1731930972.7102249,103
1731930972.7235818,103
1731930972.7381442,103
1731930972.7507365,104
1731930972.7628007,104
1731930972.777681,103
1731930972.7916002,104
1731930972.80456,103
1731930972.8175483,103
1731930972.8311942,103
1731930972.844842,105
1731930972.8602335,105
1731930972.8781974,104
1731930972.8915148,104
1731930972.9047997,104
1731930972.916893,104
1731930972.930042,105
1731930972.9424698,104
1731930972.9574273,104
1731930972.972354,104
1731930972.9843447,104
1731930972.9962022,104
1731930973.010372,104
1731930973.0227392,104
1731930973.035223,104
1731930973.0478537,103
1731930973.0611157,104
1731930973.073499,104
1731930973.0850875,105
1731930973.098176,104
1731930973.1135552,103
1731930973.1268513,99
1731930973.141641,96
1731930973.1544993,92
1731930973.167428,89
1731930973.1820505,86
1731930973.194595,82
1731930973.2092307,78
1731930973.2239494,75
1731930973.2379682,70
1731930973.2510827,72
1731930973.2632198,72
1731930973.2753046,72
1731930973.2890391,71
1731930973.3031483,72
1731930973.3169775,71
1731930973.3298025,72
1731930973.3434603,73
1731930973.355971,72
1731930973.3709826,72
1731930973.3869276,72
1731930973.399705,72
1731930973.4147098,72
1731930973.4267468,72
1731930973.4399886,74
1731930973.4547155,74
1731930973.4669812,73
1731930973.4794934,73
1731930973.4963214,73
1731930973.5094743,72
1731930973.5223,74
1731930973.5369205,75
1731930973.5493107,74
1731930973.562123,74
1731930973.5775404,75
1731930973.5902581,75
1731930973.6070492,74
1731930973.6189322,75
1731930973.6309376,76
1731930973.644732,75
1731930973.6578853,76
1731930973.6701365,76
1731930973.6828122,75
1731930973.6960788,74
1731930973.7088692,77
1731930973.722418,76
1731930973.7397828,75
1731930973.7513666,76
1731930973.7633367,76
1731930973.7768621,77
1731930973.7920148,76
1731930973.8062372,77
1731930973.8199527,78
1731930973.833442,77
1731930973.8496099,78
1731930973.8616743,78
1731930973.8796864,77
1731930973.8927968,78
1731930973.9072607,79
1731930973.920775,78
1731930973.9324398,78
1731930973.9457242,79
1731930973.9590347,78
1731930973.972701,79
1731930973.9844136,79
1731930973.995898,78
1731930974.0097747,79
1731930974.0218127,79
1731930974.0341728,79
1731930974.0467768,79
1731930974.0610216,79
1731930974.0761347,79
1731930974.0887747,80
1731930974.1016989,81
1731930974.116542,80
1731930974.1288369,80
1731930974.1431303,80
1731930974.1554866,80
1731930974.167549,80
1731930974.1827157,80
1731930974.1965694,80
1731930974.209694,82
1731930974.2233539,81
1731930974.2368207,82
1731930974.2514904,82
1731930974.262928,82
1731930974.2777915,82
1731930974.2908359,81
1731930974.3042285,82
1731930974.3179252,82
1731930974.3329587,81
1731930974.346269,82
1731930974.3588502,82
1731930974.3713346,82
1731930974.3845353,83
1731930974.3970766,82
1731930974.4092314,83
1731930974.4238782,83
1731930974.4363751,83
1731930974.4495304,84
1731930974.4638367,82
1731930974.4785876,84
1731930974.490272,83
1731930974.5030665,84
1731930974.5169408,83
1731930974.529314,82
1731930974.5424664,84
1731930974.5557952,84
1731930974.5690982,84
1731930974.5826206,83
1731930974.5962498,84
1731930974.608169,84
1731930974.6213446,83
1731930974.636337,83
1731930974.6499548,84
1731930974.6620164,85
1731930974.6767673,85
1731930974.6891208,84
1731930974.7016175,84
1731930974.717533,85
1731930974.7290936,85
1731930974.7427294,86
1731930974.7550945,86
1731930974.7678664,85
1731930974.7814052,86
1731930974.7948399,86
1731930974.8083751,86
1731930974.8221133,85
1731930974.8353486,86
1731930974.8496027,86
1731930974.861762,87
1731930974.8752282,86
1731930974.8867712,86
1731930974.8990638,86
1731930974.9136,86
1731930974.9261222,86
1731930974.941133,85
1731930974.9534254,85
1731930974.9665794,86
1731930974.9807665,87
1731930974.9935775,86
1731930975.0072377,87
1731930975.020884,86
1731930975.0328584,86
1731930975.0474923,85
1731930975.0618513,86
1731930975.0764668,86
1731930975.0879683,86
1731930975.100553,86
1731930975.1142561,86
1731930975.1258113,88
1731930975.142888,88
1731930975.1547437,88
1731930975.165993,87
1731930975.1792092,88
1731930975.1932898,88
1731930975.204993,86
1731930975.2179606,86
1731930975.230409,87
1731930975.2448246,88
1731930975.2579384,87
1731930975.2698991,87
1731930975.28448,87
1731930975.2969105,87
1731930975.31406,86
1731930975.3260996,86
1731930975.3390846,87
1731930975.3513443,88
1731930975.366317,87
1731930975.3796206,86
1731930975.3923445,88
1731930975.4070911,88
1731930975.420937,88
1731930975.4335375,88
1731930975.4470177,87
1731930975.460388,88
1731930975.4757998,88
1731930975.4877613,88
1731930975.4999282,88
1731930975.5127246,87
1731930975.52477,87
1731930975.537921,89
1731930975.5514023,87
1731930975.563513,87
1731930975.5771248,88
1731930975.589297,88
1731930975.6044252,89
1731930975.6184177,88
1731930975.6307814,88
1731930975.64522,88
1731930975.6590078,89
1731930975.6723504,88
1731930975.684724,88
1731930975.6980574,88
1731930975.7109518,88
1731930975.7247162,88
1731930975.740418,87
1731930975.7530656,89
1731930975.7654107,89
1731930975.7790933,88
1731930975.7916358,89
1731930975.8060398,89
1731930975.8195562,89
1731930975.8315454,88
1731930975.8455696,89
1731930975.8600392,89
1731930975.8733904,88
1731930975.8923268,88
1731930975.9045994,88
1731930975.91691,88
1731930975.932376,89
1731930975.9447682,89
1731930975.9569457,89
1731930975.9682524,87
1731930975.9822829,88
1731930975.9958408,88
1731930976.0084972,88
1731930976.0227234,88
1731930976.0357661,88
1731930976.048644,89
1731930976.061947,88
1731930976.0770893,87
1731930976.0887227,88
1731930976.1019287,87
1731930976.1172276,88
1731930976.128962,89
1731930976.1421993,89
1731930976.1564417,88
1731930976.170135,89
1731930976.1831877,88
1731930976.1961153,88
1731930976.2088706,89
1731930976.2232552,89
1731930976.237631,87
1731930976.2498264,89
1731930976.2614124,87
1731930976.2777584,88
1731930976.290213,87
1731930976.301665,88
1731930976.313353,88
1731930976.3259938,88
1731930976.3399925,88
1731930976.3517756,89
1731930976.3666155,88
1731930976.380676,89
1731930976.3925915,89
1731930976.4044363,89
1731930976.4173863,88
1731930976.4303982,88
1731930976.4421837,88
1731930976.4541507,88
1731930976.4688733,88
1731930976.4817715,87
1731930976.494286,87
1731930976.510765,88
1731930976.5234165,89
1731930976.5364745,88
1731930976.5509799,87
1731930976.5630882,88
1731930976.5755687,88
1731930976.5872228,88
1731930976.5993679,88
1731930976.6123438,88
1731930976.6246715,87
1731930976.6367788,87
1731930976.6490402,89
1731930976.6611998,89
1731930976.6760209,89
1731930976.6878283,89
1731930976.7007635,89
1731930976.7140741,87
1731930976.7282412,88
1731930976.743281,88
1731930976.755325,88
1731930976.7671304,88
1731930976.7801678,89
1731930976.7955995,88
1731930976.8078263,88
1731930976.8204448,88
1731930976.83401,89
1731930976.8474867,88
1731930976.8598166,88
1731930976.875187,88
1731930976.886837,89
1731930976.8983533,87
1731930976.9113252,89
1731930976.923361,89
1731930976.9384856,88
1731930976.9499161,89
1731930976.963598,87
1731930976.979673,88
1731930976.992454,88
1731930977.0055215,89
1731930977.01788,89
1731930977.0307443,88
1731930977.0439978,90
1731930977.056229,88
1731930977.0717072,89
1731930977.0846639,89
1731930977.0967426,89
1731930977.1115482,88
1731930977.1238182,88
1731930977.1360893,90
1731930977.1480987,90
1731930977.1644938,89
1731930977.1763017,89
1731930977.1879587,89
1731930977.1997173,90
1731930977.2119274,90
1731930977.2286313,90
1731930977.2408166,90
1731930977.2542946,89
1731930977.266611,88
1731930977.2794719,91
1731930977.291271,91
1731930977.3033082,91
1731930977.318863,89
1731930977.3319063,89
1731930977.344708,91
1731930977.359954,90
1731930977.3717334,91
1731930977.383409,91
1731930977.3954842,91
1731930977.4109552,90
1731930977.4244475,91
1731930977.4376693,91
1731930977.4548817,91
1731930977.46681,90
1731930977.4807618,91
1731930977.4946039,91
1731930977.5069296,92
1731930977.5218768,92
1731930977.535135,91
1731930977.5475004,90
1731930977.5624163,92
1731930977.5755208,91
1731930977.5905945,91
1731930977.603876,92
1731930977.6172922,91
1731930977.6340573,91
1731930977.6528885,91
1731930977.6668742,92
1731930977.68357,92
1731930977.695226,90
1731930977.7097406,90
1731930977.724205,92
1731930977.7364993,91
1731930977.7498436,92
1731930977.7639582,93
1731930977.77737,92
1731930977.789924,91
1731930977.802001,91
1731930977.8159757,93
1731930977.8279839,92
1731930977.840833,91
1731930977.8525681,92
1731930977.8643947,92
1731930977.8802116,93
1731930977.891922,93
1731930977.9038413,93
1731930977.916951,92
1731930977.9349842,93
1731930977.9477801,92
1731930977.9610348,93
1731930977.9745674,94
1731930977.9860117,92
1731930977.9977684,93
1731930978.0115814,93
1731930978.0290446,93
1731930978.0424967,94
1731930978.0554802,93
1731930978.0692556,94
1731930978.0836973,93
1731930978.0958352,94
1731930978.1115668,93
1731930978.1269436,94
1731930978.1385741,92
1731930978.1511483,94
1731930978.1632552,94
1731930978.1787922,93
1731930978.1912982,94
1731930978.2049363,94
1731930978.2170231,95
1731930978.228883,95
1731930978.2418654,94
1731930978.2543511,94
1731930978.2687643,95
1731930978.2810702,94
1731930978.2938507,93
1731930978.3075576,95
1731930978.320636,94
1731930978.3346045,94
1731930978.349105,94
1731930978.3618212,95
1731930978.3847938,95
