1731930969.4311283,13
1731930969.4457898,18
1731930969.459546,17
1731930969.472715,12
1731930969.4846745,11
1731930969.499815,12
1731930969.512502,10
1731930969.5261974,10
1731930969.5409486,7
1731930969.5541985,10
1731930969.5658753,10
1731930969.577743,12
1731930969.5922437,11
1731930969.6041684,10
1731930969.6171827,10
1731930969.6301632,12
1731930969.6450062,11
1731930969.6572526,10
1731930969.670404,12
1731930969.6846995,8
1731930969.6964583,12
1731930969.7104592,11
1731930969.7260869,10
1731930969.7383082,11
1731930969.7511015,13
1731930969.7637289,14
1731930969.7761528,10
1731930969.7884743,10
1731930969.8003013,11
1731930969.814616,14
1731930969.826823,12
1731930969.8401575,13
1731930969.854981,14
1731930969.8681238,15
1731930969.882604,14
1731930969.8965776,14
1731930969.9088552,17
1731930969.924202,15
1731930969.936771,12
1731930969.949434,11
1731930969.9635143,9
1731930969.9777818,12
1731930969.989774,11
1731930970.004452,11
1731930970.017766,11
1731930970.0300198,12
1731930970.045103,16
1731930970.0578077,14
1731930970.069895,14
1731930970.082259,16
1731930970.0959578,14
1731930970.1088734,13
1731930970.1212258,12
1731930970.1364455,12
1731930970.149282,10
1731930970.1612828,10
1731930970.176883,12
1731930970.1909049,14
1731930970.2023149,16
1731930970.21461,12
1731930970.2291088,13
1731930970.241086,13
1731930970.2532668,13
1731930970.266815,14
1731930970.2804139,11
1731930970.292774,11
1731930970.3046517,30
1731930970.3165333,103
1731930970.3309486,19
1731930970.344565,21
1731930970.3561437,22
1731930970.3692253,20
1731930970.3856053,11
1731930970.3974905,11
1731930970.412532,15
1731930970.4259467,18
1731930970.440002,12
1731930970.4529943,13
1731930970.4662125,13
1731930970.47789,10
1731930970.4918861,10
1731930970.5040443,14
1731930970.5167313,14
1731930970.5291948,14
1731930970.5473316,10
1731930970.5591,17
1731930970.5755832,22
1731930970.5894673,23
1731930970.607413,24
1731930970.6190598,30
1731930970.631917,21
1731930970.649071,22
1731930970.663816,30
1731930970.6785412,18
1731930970.694875,20
1731930970.7091715,21
1731930970.7219446,22
1731930970.735982,25
1731930970.7497754,23
1731930970.7615812,21
1731930970.7753959,21
1731930970.7870982,24
1731930970.8003247,23
1731930970.8134797,19
1731930970.82702,22
1731930970.8409119,23
1731930970.8528125,23
1731930970.8644917,22
1731930970.8776293,25
1731930970.8906114,26
1731930970.902396,25
1731930970.916658,24
1731930970.9309282,24
1731930970.9451597,24
1731930970.9588802,25
1731930970.9735777,25
1731930970.9861252,24
1731930971.0017624,26
1731930971.0153701,26
1731930971.0285556,28
1731930971.0445578,27
1731930971.0580716,29
1731930971.0698733,31
1731930971.0835943,29
1731930971.0961454,26
1731930971.1095536,29
1731930971.1227403,29
1731930971.135669,27
1731930971.1480367,28
1731930971.1630955,31
1731930971.176942,30
1731930971.1888688,29
1731930971.2025514,32
1731930971.2161596,26
1731930971.2287362,31
1731930971.2449064,27
1731930971.2583413,28
1731930971.27152,37
1731930971.2854507,26
1731930971.2981915,26
1731930971.3113756,26
1731930971.3269231,27
1731930971.3393059,24
1731930971.3525968,22
1731930971.368042,19
1731930971.3813903,20
1731930971.3948445,20
1731930971.4102461,20
1731930971.4233046,19
1731930971.4367325,20
1731930971.4490535,21
1731930971.4627163,22
1731930971.4779978,21
1731930971.4910781,21
1731930971.5033455,23
1731930971.5175307,21
1731930971.5300221,20
1731930971.5433662,22
1731930971.5595767,21
1731930971.5726986,25
1731930971.588119,21
1731930971.6006906,23
1731930971.613996,28
1731930971.6289718,28
1731930971.6419494,28
1731930971.6542206,28
1731930971.6696405,45
1731930971.6822283,28
1731930971.6948752,26
1731930971.709331,42
1731930971.7217185,21
1731930971.7360063,23
1731930971.7495558,23
1731930971.762068,23
1731930971.7758296,20
1731930971.7899363,20
1731930971.8022466,19
1731930971.815265,19
1731930971.8286145,19
1731930971.8427691,24
1731930971.8555942,28
1731930971.8705227,34
1731930971.8849034,31
1731930971.8985517,21
1731930971.9133089,18
1731930971.925117,19
1731930971.9403305,16
1731930971.9526508,17
1731930971.965267,17
1731930971.9807303,18
1731930971.9935503,20
1731930972.0072887,18
1731930972.0228431,19
1731930972.0357883,21
1731930972.0519135,21
1731930972.064616,21
1731930972.0785584,21
1731930972.0927005,21
1731930972.1057413,20
1731930972.119587,18
1731930972.1342652,17
1731930972.1504138,21
1731930972.1643326,24
1731930972.178196,23
1731930972.1924448,22
1731930972.2045283,22
1731930972.216567,21
1731930972.2302835,22
1731930972.24607,22
1731930972.2598026,24
1731930972.2755032,20
1731930972.2874215,22
1731930972.3003573,21
1731930972.313967,21
1731930972.326966,20
1731930972.3403049,23
1731930972.3537095,22
1731930972.3669786,22
1731930972.3800151,19
1731930972.3934119,21
1731930972.4080122,20
1731930972.4210207,22
1731930972.4337535,20
1731930972.4475799,21
1731930972.4612238,21
1731930972.4773164,24
1731930972.4919436,27
1731930972.50749,28
1731930972.519179,25
1731930972.5317957,26
1731930972.5469317,25
1731930972.559852,28
1731930972.5756187,27
1731930972.5880697,29
1731930972.6002479,30
1731930972.614453,34
1731930972.629253,33
1731930972.64115,33
1731930972.6547966,32
1731930972.6690316,36
1731930972.6809454,34
1731930972.695828,38
1731930972.7093127,40
1731930972.721055,41
1731930972.7330344,36
1731930972.7489722,38
1731930972.761367,40
1731930972.7747514,32
1731930972.7901149,31
1731930972.8019118,32
1731930972.8143933,28
1731930972.8297162,28
1731930972.8435037,30
1731930972.8610713,31
1731930972.8744714,34
1731930972.8882716,38
1731930972.9016557,31
1731930972.914159,35
1731930972.926921,34
1731930972.941763,30
1731930972.9542499,30
1731930972.9669156,30
1731930972.9814398,28
1731930972.993282,30
1731930973.0056162,32
1731930973.0191646,26
1731930973.0328114,28
1731930973.0449743,27
1731930973.0579715,27
1731930973.072854,28
1731930973.0853326,26
1731930973.0995138,29
1731930973.112863,32
1731930973.1266165,31
1731930973.1425316,30
1731930973.156538,36
1731930973.1686044,35
1731930973.182631,32
1731930973.1947277,34
1731930973.210869,36
1731930973.2246854,38
1731930973.2368193,36
1731930973.2493305,36
1731930973.2627945,37
1731930973.2754185,39
1731930973.2877297,38
1731930973.3002577,39
1731930973.3154285,39
1731930973.3284488,39
1731930973.3424537,39
1731930973.3559387,36
1731930973.369875,32
1731930973.385542,33
1731930973.3985858,31
1731930973.4147122,38
1731930973.426788,35
1731930973.4409237,32
1731930973.4549901,32
1731930973.4667373,32
1731930973.4805603,34
1731930973.495869,31
1731930973.509976,33
1731930973.5231464,34
1731930973.5370634,31
1731930973.5498612,32
1731930973.5637054,32
1731930973.577951,32
1731930973.591583,33
1731930973.6080759,35
1731930973.6207108,33
1731930973.6328762,36
1731930973.6477108,32
1731930973.6596096,34
1731930973.673172,34
1731930973.6863039,35
1731930973.6981645,32
1731930973.7100558,31
1731930973.7230682,32
1731930973.738081,31
1731930973.7498848,32
1731930973.7622552,29
1731930973.7777193,28
1731930973.7908092,26
1731930973.8087673,28
1731930973.820685,30
1731930973.834498,34
1731930973.849455,30
1731930973.8625202,28
1731930973.8784602,26
1731930973.8920603,29
1731930973.90953,29
1731930973.9212246,29
1731930973.9338639,31
1731930973.947302,30
1731930973.9612906,30
1731930973.974843,29
1731930973.9869428,34
1731930974.000332,30
1731930974.012262,31
1731930974.0247147,30
1731930974.0363557,32
1731930974.0493994,32
1731930974.06179,31
1731930974.0740895,32
1731930974.0867798,35
1731930974.100955,35
1731930974.1157665,34
1731930974.1291049,34
1731930974.1425614,35
1731930974.15619,34
1731930974.1687694,36
1731930974.183209,35
1731930974.195157,33
1731930974.2078183,32
1731930974.222907,33
1731930974.2355857,34
1731930974.2496626,35
1731930974.2636704,38
1731930974.2774947,36
1731930974.2921097,36
1731930974.304212,38
1731930974.317874,34
1731930974.331374,33
1731930974.3439434,35
1731930974.3570726,36
1731930974.3693793,35
1731930974.384057,36
1731930974.396268,35
1731930974.4093165,31
1731930974.423267,29
1731930974.4352634,27
1731930974.4496932,25
1731930974.462159,25
1731930974.4766319,27
1731930974.489843,24
1731930974.5044825,21
1731930974.5162733,22
1731930974.529338,38
1731930974.5423646,22
1731930974.5561862,22
1731930974.5689118,21
1731930974.581468,21
1731930974.5958986,22
1731930974.6093886,23
1731930974.6213567,22
1731930974.6358738,24
1731930974.6486921,20
1731930974.6612093,20
1731930974.6752071,19
1731930974.6877294,21
1731930974.7019095,22
1731930974.7151778,19
1731930974.7273862,20
1731930974.7409334,21
1731930974.7527773,18
1731930974.7667062,20
1731930974.7811003,19
1731930974.7950041,16
1731930974.8087363,18
1731930974.8214915,20
1731930974.833274,18
1731930974.8475995,20
1731930974.8605955,18
1731930974.8730195,17
1731930974.8859084,16
1731930974.8993318,18
1731930974.9122458,17
1731930974.9242089,17
1731930974.94014,16
1731930974.9529681,15
1731930974.9660792,14
1731930974.98096,18
1731930974.9931052,19
1731930975.0067892,21
1731930975.0207229,22
1731930975.0335774,24
1731930975.0468688,54
1731930975.0595787,33
1731930975.0737753,24
1731930975.085519,23
1731930975.0994794,23
1731930975.113675,23
1731930975.1272094,19
1731930975.1401575,20
1731930975.1529984,23
1731930975.164699,24
1731930975.1782591,23
1731930975.1913998,44
1731930975.2050107,29
1731930975.217586,23
1731930975.2308838,26
1731930975.2451363,27
1731930975.2570918,23
1731930975.2708266,23
1731930975.2846532,24
1731930975.2971315,22
1731930975.3110843,18
1731930975.3254974,17
1731930975.3396463,18
1731930975.351995,19
1731930975.3660884,24
1731930975.3797197,21
1731930975.3920066,22
1731930975.4073544,21
1731930975.4207942,22
1731930975.434123,23
1731930975.4473839,23
1731930975.460197,20
1731930975.4752672,19
1731930975.4908452,17
1731930975.5032153,18
1731930975.5169709,18
1731930975.5308433,17
1731930975.5438008,20
1731930975.5572486,18
1731930975.5694046,20
1731930975.5823033,19
1731930975.6012728,18
1731930975.61759,18
1731930975.629657,17
1731930975.643156,16
1731930975.6559784,21
1731930975.6697323,21
1731930975.6818757,17
1731930975.6957796,18
1731930975.7125509,26
1731930975.7258384,26
1731930975.7400079,23
1731930975.7520719,22
1731930975.7662342,22
1731930975.7803233,22
1731930975.7931905,21
1731930975.8074243,20
1731930975.8208723,23
1731930975.8335583,20
1731930975.8468337,20
1731930975.8598197,23
1731930975.8739626,22
1731930975.8862638,21
1731930975.9017067,23
1731930975.9156191,22
1731930975.9274852,24
1731930975.9418707,18
1731930975.9547076,19
1731930975.9668314,19
1731930975.982382,20
1731930975.9952457,19
1731930976.0085697,17
1731930976.0227363,22
1731930976.0369658,18
1731930976.0492036,18
1731930976.0629675,20
1731930976.0760393,18
1731930976.0883665,18
1731930976.1004777,18
1731930976.1160994,20
1731930976.1285655,19
1731930976.1415532,15
1731930976.1572204,16
1731930976.169451,12
1731930976.1827607,11
1731930976.1963835,11
1731930976.2090857,11
1731930976.220753,11
1731930976.2337487,11
1731930976.2474713,12
1731930976.2593205,11
1731930976.2715821,11
1731930976.286841,14
1731930976.2997067,12
1731930976.311927,14
1731930976.3262525,12
1731930976.3392465,10
1731930976.351787,11
1731930976.3651328,11
1731930976.3790867,10
1731930976.3913093,11
1731930976.4081552,11
1731930976.4206986,9
1731930976.4321282,11
1731930976.4440145,11
1731930976.4565494,11
1731930976.470176,12
1731930976.482289,11
1731930976.494221,12
1731930976.5109627,12
1731930976.5233934,10
1731930976.5415363,12
1731930976.55373,14
1731930976.5657928,13
1731930976.577972,11
1731930976.5922868,11
1731930976.6052709,12
1731930976.6171684,12
1731930976.6297033,11
1731930976.6444004,11
1731930976.6575482,11
1731930976.6748645,10
1731930976.6867564,10
1731930976.6997507,12
1731930976.7147667,11
1731930976.7267232,13
1731930976.741694,7
1731930976.754914,8
1731930976.76713,8
1731930976.7799015,7
1731930976.79514,11
1731930976.807827,11
1731930976.8202603,10
1731930976.834631,11
1731930976.8473234,9
1731930976.8604026,11
1731930976.8720934,11
1731930976.8856711,11
1731930976.8981261,11
1731930976.9110873,10
1731930976.924177,7
1731930976.9365344,11
1731930976.9494307,11
1731930976.9619155,12
1731930976.9796374,11
1731930976.9927335,10
1731930977.0060403,10
1731930977.020222,11
1731930977.0333967,10
1731930977.0455537,11
1731930977.0594125,11
1731930977.072207,12
1731930977.085409,10
1731930977.0972939,11
1731930977.1135607,11
1731930977.1254928,11
1731930977.137421,13
1731930977.1491716,13
1731930977.1611998,11
1731930977.174029,8
1731930977.186361,10
1731930977.1979692,10
1731930977.2098088,10
1731930977.2271097,11
1731930977.2396994,11
1731930977.2517083,11
1731930977.2639844,12
1731930977.2772949,10
1731930977.2896426,11
1731930977.30365,12
1731930977.3196387,11
1731930977.3319063,12
1731930977.3446848,11
1731930977.3576255,11
1731930977.3711853,12
1731930977.3847153,11
1731930977.3972614,13
1731930977.4099972,12
1731930977.4244313,11
1731930977.4378986,13
1731930977.451321,8
1731930977.4645138,11
1731930977.480763,13
1731930977.494625,17
1731930977.5093904,12
1731930977.5232768,12
1731930977.536047,10
1731930977.5502079,11
1731930977.563156,11
1731930977.5758715,11
1731930977.5913684,11
1731930977.6043959,7
1731930977.6180274,10
1731930977.6307087,11
1731930977.652863,11
1731930977.6658916,11
1731930977.679353,10
1731930977.6942873,11
1731930977.7080774,12
1731930977.7202075,11
1731930977.733108,11
1731930977.7456417,11
1731930977.759285,11
1731930977.7713106,11
1731930977.784625,10
1731930977.7966447,10
1731930977.808887,11
1731930977.8211312,12
1731930977.8366237,13
1731930977.8496912,11
1731930977.8612916,11
1731930977.8730998,12
1731930977.884906,12
1731930977.8990104,12
1731930977.9116907,10
1731930977.9240403,11
1731930977.9415255,11
1731930977.954141,13
1731930977.9660473,13
1731930977.9780676,11
1731930977.9911475,12
1731930978.003755,13
1731930978.0157983,10
1731930978.0278537,11
1731930978.0437741,10
1731930978.0561237,10
1731930978.069326,10
1731930978.0848787,11
1731930978.096706,13
1731930978.1093397,12
1731930978.1213968,14
1731930978.1353607,13
1731930978.1476367,14
1731930978.1595662,11
1731930978.1720521,11
1731930978.1849499,11
1731930978.1969318,11
1731930978.2085617,7
1731930978.220126,11
1731930978.2322187,10
1731930978.2446716,10
1731930978.2578318,9
1731930978.271877,7
1731930978.2839746,8
1731930978.2964535,7
1731930978.3090348,7
1731930978.3211048,7
1731930978.3349485,9
1731930978.3479373,7
1731930978.3616507,7
1731930978.375918,8
1731930978.3888516,5
