1731930831.4377227,78
1731930831.4564445,79
1731930831.497566,80
1731930831.5175993,79
1731930831.5460663,81
1731930831.567802,81
1731930831.5908258,80
1731930831.6341748,80
1731930831.6532223,81
1731930831.6724453,83
1731930831.6920707,80
1731930831.7188556,80
1731930831.736447,81
1731930831.7657375,81
1731930831.7838225,81
1731930831.7965844,81
1731930831.811717,80
1731930831.8313825,80
1731930831.8513443,80
1731930831.869298,80
1731930831.8886952,82
1731930831.911734,81
1731930831.9283671,81
1731930831.9453557,81
1731930831.9599297,81
1731930831.975001,82
1731930831.9925053,83
1731930832.0139728,81
1731930832.0307436,82
1731930832.0477283,82
1731930832.0664654,82
1731930832.086854,82
1731930832.1011727,82
1731930832.1133595,82
1731930832.131101,84
1731930832.1552875,84
1731930832.1686912,83
1731930832.183308,83
1731930832.197461,84
1731930832.21823,85
1731930832.2385905,84
1731930832.2523131,85
1731930832.2798188,84
1731930832.2924607,84
1731930832.3084257,85
1731930832.3317497,84
1731930832.3485842,84
1731930832.364784,85
1731930832.380586,86
1731930832.3962162,85
1731930832.415182,85
1731930832.4299552,86
1731930832.453502,87
1731930832.4723253,87
1731930832.486631,85
1731930832.5094268,87
1731930832.5263011,87
1731930832.553131,87
1731930832.5811062,86
1731930832.6016843,86
1731930832.628904,85
1731930832.657297,89
1731930832.6853728,88
1731930832.7195096,88
1731930832.7584965,89
1731930832.8181834,90
1731930832.8740728,89
1731930832.9033508,89
1731930832.9325042,91
1731930832.9524884,91
1731930832.976671,91
1731930832.9922652,90
1731930833.0273108,92
1731930833.0456767,92
1731930833.0628402,91
1731930833.0881133,92
1731930833.1121702,91
1731930833.1360726,92
1731930833.159915,92
1731930833.1907632,92
1731930833.2203953,93
1731930833.2521133,92
1731930833.282072,94
1731930833.313244,92
1731930833.338288,93
1731930833.3569527,93
1731930833.3861916,94
1731930833.4200406,95
1731930833.441483,94
1731930833.464313,95
1731930833.490298,95
1731930833.5206907,95
1731930833.5412872,96
1731930833.557816,96
1731930833.5825438,96
1731930833.6072938,95
1731930833.6425846,96
1731930833.664685,97
1731930833.6926427,96
1731930833.7214375,96
1731930833.7584734,98
1731930833.7774043,97
1731930833.7950711,97
1731930833.8193612,96
1731930833.8404796,97
1731930833.8558846,98
1731930833.8890805,98
1731930833.9132307,98
1731930833.936343,98
1731930833.9528918,99
1731930833.9676049,99
1731930833.9872541,99
1731930834.0013504,99
1731930834.0174682,99
1731930834.0366125,99
1731930834.0545585,98
1731930834.0679224,99
1731930834.0887806,98
1731930834.1102526,100
1731930834.130291,100
1731930834.1519017,101
1731930834.1700852,100
1731930834.1943724,101
1731930834.2230513,100
1731930834.2482932,101
1731930834.2725115,100
1731930834.2909765,101
1731930834.3109643,101
1731930834.324102,101
1731930834.3456063,102
1731930834.3591578,100
1731930834.3760014,101
1731930834.3930886,102
1731930834.4073727,101
1731930834.4235775,101
1731930834.446414,103
1731930834.4658773,101
1731930834.4832776,102
1731930834.5049357,101
1731930834.520928,103
1731930834.5406976,103
1731930834.5526187,103
1731930834.569365,103
1731930834.587735,104
1731930834.6013687,103
1731930834.6197495,103
1731930834.6446598,103
1731930834.6625602,104
1731930834.6822014,105
1731930834.703672,104
1731930834.717951,103
1731930834.7348826,104
1731930834.7487624,104
1731930834.7628565,104
1731930834.7833433,105
1731930834.8070219,104
1731930834.8249507,103
1731930834.8489215,105
1731930834.86475,104
1731930834.8792024,104
1731930834.8944893,104
1731930834.912159,105
1731930834.9246895,105
1731930834.949157,105
1731930834.9656885,101
1731930834.9830325,94
1731930835.0002317,86
1731930835.0188503,79
1731930835.0348964,72
1731930835.0528622,65
1731930835.0668426,58
1731930835.083859,52
1731930835.0988064,50
1731930835.1150835,50
1731930835.1274617,50
1731930835.1417546,51
1731930835.1545277,50
1731930835.167729,51
1731930835.18231,52
1731930835.198165,51
1731930835.2182446,52
1731930835.2341404,51
1731930835.2490816,52
1731930835.2814684,52
1731930835.3019233,53
1731930835.348208,53
1731930835.371609,52
1731930835.41997,55
1731930835.457895,54
1731930835.481324,55
1731930835.5201533,55
1731930835.5661414,57
1731930835.5900943,57
1731930835.611794,57
1731930835.6319065,57
1731930835.6510813,57
1731930835.6678884,57
1731930835.6845677,57
1731930835.6994545,58
1731930835.7140505,58
1731930835.7283988,58
1731930835.7468116,59
1731930835.7605512,57
1731930835.7769852,58
1731930835.7942877,59
1731930835.815513,59
1731930835.8291554,60
1731930835.8468168,60
1731930835.8651729,61
1731930835.8840542,59
1731930835.9011574,59
1731930835.920778,61
1731930835.9385724,60
1731930835.9576635,62
1731930835.9750133,62
1731930835.9877377,61
1731930836.0002677,61
1731930836.0256329,62
1731930836.0469189,61
1731930836.062198,62
1731930836.079344,63
1731930836.0980318,63
1731930836.119578,62
1731930836.1453104,63
1731930836.1622565,63
1731930836.178286,64
1731930836.1913028,63
1731930836.207517,64
1731930836.2235587,65
1731930836.2480662,65
1731930836.2705748,65
1731930836.2897482,66
1731930836.3037512,66
1731930836.3188982,66
1731930836.3383238,65
1731930836.350451,65
1731930836.36559,65
1731930836.3824174,66
1731930836.401956,66
1731930836.421457,66
1731930836.433962,66
1731930836.4502397,66
1731930836.467031,66
1731930836.4843233,67
1731930836.4976008,68
1731930836.5172317,68
1731930836.534157,68
1731930836.5514486,68
1731930836.564501,68
1731930836.5782132,68
1731930836.5947676,67
1731930836.6166759,69
1731930836.6345465,68
1731930836.659004,69
1731930836.682284,70
1731930836.6964664,68
1731930836.7142527,69
1731930836.726593,69
1731930836.7462614,69
1731930836.7589972,71
1731930836.7855701,71
1731930836.7988536,70
1731930836.8171165,71
1731930836.831471,69
1731930836.8487055,72
1731930836.8647232,71
1731930836.8796513,70
1731930836.8951457,72
1731930836.9105947,71
1731930836.9287708,72
1731930836.9485154,73
1731930836.960546,73
1731930836.9790988,71
1731930836.9964232,72
1731930837.0173438,72
1731930837.0517886,72
1731930837.065572,73
1731930837.0898683,74
1731930837.1226912,74
1731930837.1539888,73
1731930837.184024,74
1731930837.2058675,75
1731930837.2284753,74
1731930837.2616475,75
1731930837.2939866,75
1731930837.3133743,75
1731930837.3330705,74
1731930837.348256,77
1731930837.3643427,75
1731930837.3847177,77
1731930837.405313,75
1731930837.4195292,76
1731930837.4353256,77
1731930837.4530969,77
1731930837.4742084,78
1731930837.4887419,78
1731930837.5046566,76
1731930837.5247192,78
1731930837.5518982,79
1731930837.5668747,78
1731930837.5812652,78
1731930837.6066082,78
1731930837.6251988,78
1731930837.6413229,79
1731930837.6549604,78
1731930837.6739976,80
1731930837.6865356,78
1731930837.7070374,80
1731930837.7307904,78
1731930837.7592046,78
1731930837.7743955,79
1731930837.7892907,81
1731930837.8099878,80
1731930837.824833,81
1731930837.8399894,81
1731930837.8553686,80
1731930837.8687112,82
1731930837.8846457,81
1731930837.901919,81
1731930837.91931,82
1731930837.9468677,82
1731930837.9658701,82
1731930837.980149,83
1731930837.9962473,82
1731930838.0127275,82
1731930838.0274842,82
1731930838.0408063,83
1731930838.0531785,83
1731930838.0673587,83
1731930838.082456,83
1731930838.096593,84
1731930838.1123402,83
1731930838.128209,84
1731930838.14617,84
1731930838.1613064,83
1731930838.1769803,83
1731930838.1904297,82
1731930838.20513,85
1731930838.2223406,85
1731930838.2422857,85
1731930838.2572355,84
1731930838.2735968,85
1731930838.2888486,84
1731930838.3043294,83
1731930838.3177853,85
1731930838.32991,85
1731930838.3459241,85
1731930838.3595293,85
1731930838.3768418,85
1731930838.4054976,85
1731930838.4197357,85
1731930838.431777,86
1731930838.4562066,86
1731930838.4735131,86
1731930838.4885006,85
1731930838.5133073,85
1731930838.5321274,86
1731930838.5508962,87
1731930838.5649369,87
1731930838.5843625,87
1731930838.6012347,87
1731930838.6163185,87
1731930838.6283634,87
1731930838.6447248,87
1731930838.6581883,89
1731930838.674228,88
1731930838.688174,89
1731930838.7018304,87
1731930838.7139037,89
1731930838.729211,89
1731930838.7432537,89
1731930838.759602,87
1731930838.7737558,88
1731930838.7874718,90
1731930838.8005674,89
1731930838.815291,88
1731930838.8281975,90
1731930838.8440108,89
1731930838.8585994,89
1731930838.8717556,90
1731930838.8838532,90
1731930838.8958762,91
1731930838.9095614,90
1731930838.923594,90
1731930838.9383945,90
1731930838.952751,91
1731930838.9645405,90
1731930838.9868965,90
1731930839.0004396,91
1731930839.024363,91
