1731930829.1693375,104
1731930829.1881652,104
1731930829.2042391,104
1731930829.2209167,104
1731930829.242616,104
1731930829.2579358,104
1731930829.2739334,105
1731930829.2902024,104
1731930829.3113444,105
1731930829.3288493,105
1731930829.3574502,104
1731930829.3773193,105
1731930829.3905792,105
1731930829.4199476,103
1731930829.4505382,105
1731930829.4808931,105
1731930829.502979,105
1731930829.5253036,105
1731930829.5485752,104
1731930829.5646477,104
1731930829.5863152,105
1731930829.612109,104
1731930829.640976,105
1731930829.6615796,105
1731930829.6823874,105
1731930829.6978757,105
1731930829.7285693,105
1731930829.7447526,105
1731930829.7758615,101
1731930829.810202,102
1731930829.8365471,103
1731930829.8647034,105
1731930829.881323,104
1731930829.900004,105
1731930829.9189582,104
1731930829.940887,102
1731930829.9599361,103
1731930829.976625,104
1731930830.0087588,104
1731930830.027533,104
1731930830.0569403,103
1731930830.074254,105
1731930830.0871184,104
1731930830.10029,105
1731930830.1220434,105
1731930830.1462786,103
1731930830.1668227,104
1731930830.1906803,101
1731930830.2114768,101
1731930830.2262597,101
1731930830.2530034,101
1731930830.2736475,101
1731930830.2922335,99
1731930830.3056886,102
1731930830.3217669,102
1731930830.3387225,100
1731930830.3545492,101
1731930830.380114,102
1731930830.3995104,101
1731930830.4187617,101
1731930830.443265,100
1731930830.4594755,101
1731930830.4721832,101
1731930830.4985666,105
1731930830.514413,105
1731930830.536509,105
1731930830.5611532,105
1731930830.5774903,104
1731930830.5949209,104
1731930830.6243005,105
1731930830.6476755,104
1731930830.6641555,104
1731930830.7023983,98
1731930830.7376795,83
1731930830.7752116,67
1731930830.8119075,66
1731930830.8431487,72
1731930830.863633,72
1731930830.8830543,71
1731930830.9041283,72
1731930830.922852,71
1731930830.9378977,72
1731930830.952697,73
1731930830.9684577,72
1731930830.9875507,72
1731930831.0030808,73
1731930831.0283113,72
1731930831.0573394,74
1731930831.075463,72
1731930831.0915406,71
1731930831.118899,72
1731930831.1454878,73
1731930831.1585107,75
1731930831.172341,74
1731930831.1880512,75
1731930831.2105885,74
1731930831.2312727,75
1731930831.24812,76
1731930831.2639437,75
1731930831.2879395,75
1731930831.3063931,76
1731930831.3639712,76
1731930831.3907866,77
1731930831.4204826,76
1731930831.4500895,77
1731930831.4757078,77
1731930831.5058887,78
1731930831.5403373,78
1731930831.5553195,78
1731930831.5805578,79
1731930831.598994,78
1731930831.6305807,88
1731930831.6486948,87
1731930831.6642807,87
1731930831.6922412,89
1731930831.7196896,86
1731930831.740919,85
1731930831.7671604,87
1731930831.7909117,87
1731930831.8097374,85
1731930831.8290517,81
1731930831.8447962,81
1731930831.8607428,79
1731930831.880652,82
1731930831.8973534,82
1731930831.9155588,81
1731930831.9318435,82
1731930831.951152,81
1731930831.9702172,81
1731930831.9856496,83
1731930831.9997976,83
1731930832.0175629,82
1731930832.0329454,81
1731930832.0495493,81
1731930832.0679169,82
1731930832.0821946,82
1731930832.0960605,82
1731930832.1185763,84
1731930832.134078,83
1731930832.1482034,83
1731930832.1632748,83
1731930832.180948,84
1731930832.194219,83
1731930832.2114172,85
1731930832.2318614,85
1731930832.2496777,84
1731930832.279058,84
1731930832.2957983,84
1731930832.3254616,85
1731930832.357019,85
1731930832.3871706,85
1731930832.4008415,84
1731930832.4319293,86
1731930832.4600694,85
1731930832.4799347,86
1731930832.4967165,86
1731930832.51915,86
1731930832.5322397,87
1731930832.555661,87
1731930832.5793579,82
1731930832.609884,88
1731930832.6312442,86
1731930832.6502128,87
1731930832.6680505,88
1731930832.6865873,88
1731930832.7201335,89
1731930832.7527194,88
1731930832.781105,89
1731930832.8009615,90
1731930832.8353267,90
1731930832.8627722,89
1731930832.8921866,89
1731930832.9334211,90
1731930832.959435,90
1731930832.9964333,90
1731930833.0195534,92
1731930833.0441709,91
1731930833.0639696,91
1731930833.0784671,92
1731930833.096069,90
1731930833.1176257,91
1731930833.153055,93
1731930833.1820436,93
1731930833.2115324,92
1731930833.2409165,91
1731930833.2574499,93
1731930833.2737496,92
1731930833.294147,93
1731930833.3183365,93
1731930833.3445642,93
1731930833.382434,94
1731930833.4041336,93
1731930833.4206853,93
1731930833.4367435,94
1731930833.454697,93
1731930833.4714818,94
1731930833.4866111,95
1731930833.5061924,95
1731930833.527401,94
1731930833.552209,96
1731930833.574183,95
1731930833.5923178,95
1731930833.617308,96
1731930833.6356096,96
1731930833.6523833,97
1731930833.6704946,96
1731930833.6926706,97
1731930833.7184746,96
1731930833.7348366,96
1731930833.761725,96
1731930833.7855003,98
1731930833.806335,96
1731930833.8183155,98
1731930833.8319046,97
1731930833.845721,98
1731930833.8656702,98
1731930833.8798037,97
1731930833.896333,99
1731930833.916373,98
1731930833.934203,98
1731930833.9497433,99
1731930833.966605,99
1731930833.9860682,99
1731930834.0107813,98
1731930834.0251017,100
1731930834.0439658,100
1731930834.0581422,100
1731930834.0704608,100
1731930834.0828993,100
1731930834.1014528,98
1731930834.1160376,98
1731930834.1330028,99
1731930834.1467793,99
1731930834.1681807,100
1731930834.1933656,100
1731930834.2202263,100
1731930834.2372177,99
1731930834.259947,100
1731930834.2801118,101
1731930834.2962654,102
1731930834.3155928,102
1731930834.3298073,102
1731930834.354774,101
1731930834.3763375,101
1731930834.40295,102
1731930834.4247892,102
1731930834.4489942,103
1731930834.4658375,103
1731930834.489762,102
1731930834.5074115,102
1731930834.523803,103
1731930834.54601,102
1731930834.5604103,104
1731930834.5825694,103
1731930834.5976973,103
1731930834.6182573,104
1731930834.6319492,102
1731930834.6474519,102
1731930834.6601448,103
1731930834.673497,102
1731930834.6868577,104
1731930834.703083,105
1731930834.7201192,105
1731930834.7417572,105
1731930834.7581334,103
1731930834.7822356,103
1731930834.8040316,103
1731930834.8179355,104
1731930834.8327346,104
1731930834.848319,105
1731930834.8710625,104
1731930834.9031153,105
1731930834.934247,104
1731930834.953059,105
1731930834.969413,103
1731930834.9924915,94
1731930835.007574,87
1731930835.020954,81
1731930835.0416522,73
1731930835.0558946,66
1731930835.0712152,61
1731930835.0859127,55
1731930835.1023753,48
1731930835.1178508,49
1731930835.1336265,49
1731930835.146397,49
1731930835.1594632,49
1731930835.1822305,49
1731930835.2018387,50
1731930835.2210004,49
1731930835.2353966,49
1731930835.251372,51
1731930835.2789567,51
1731930835.305799,50
1731930835.3331354,51
1731930835.374145,52
1731930835.432921,53
1731930835.450261,53
1731930835.4991734,54
1731930835.5212858,53
1731930835.5514987,53
1731930835.5731351,55
1731930835.5979578,53
1731930835.6177495,54
1731930835.63495,55
1731930835.652936,55
1731930835.664835,55
1731930835.6837647,55
1731930835.6981914,56
1731930835.7152154,56
1731930835.7298195,56
1731930835.750621,57
1731930835.7666273,57
1731930835.7807138,57
1731930835.7950718,57
1731930835.8217893,58
1731930835.8375018,58
1731930835.852185,57
1731930835.8700716,59
1731930835.8849473,58
1731930835.899081,59
1731930835.9153829,59
1731930835.9329832,59
1731930835.9475884,60
1731930835.9656656,58
1731930835.981347,59
1731930836.0005794,60
1731930836.0184417,60
1731930836.0335286,59
1731930836.0509999,61
1731930836.0691307,60
1731930836.089432,61
1731930836.1022818,61
1731930836.119382,61
1731930836.1469095,61
1731930836.1620212,60
1731930836.1790576,63
1731930836.1925058,62
1731930836.208685,63
1731930836.2219872,58
1731930836.2472546,62
1731930836.2636213,62
1731930836.2854059,62
1731930836.3063354,63
1731930836.3223152,63
1731930836.3350413,63
1731930836.350574,62
1731930836.3746195,64
1731930836.389606,65
1731930836.405596,64
1731930836.4246805,64
1731930836.4424179,65
1731930836.4578998,64
1731930836.4765642,65
1731930836.492954,65
1731930836.5148156,65
1731930836.5373566,65
1731930836.558237,66
1731930836.5789413,67
1731930836.5950193,66
1731930836.6108828,67
1731930836.6256132,67
1731930836.6435883,67
1731930836.6595528,67
1731930836.6746953,67
1731930836.6885056,68
1731930836.7025235,66
1731930836.7157059,68
1731930836.7299178,68
1731930836.7521508,68
1731930836.7664723,68
1731930836.7843277,67
1731930836.7963474,67
1731930836.8105803,69
1731930836.828515,70
1731930836.8497348,68
1731930836.8628685,70
1731930836.8804271,69
1731930836.8932643,68
1731930836.9120424,70
1731930836.9286735,70
1731930836.9487915,70
1731930836.9651258,70
1731930836.9811797,71
1731930837.004756,72
1731930837.0219784,72
1731930837.0481808,71
1731930837.0715528,71
1731930837.0999134,72
1731930837.1196566,73
1731930837.153392,73
1731930837.180998,73
1731930837.2014294,72
1731930837.2318208,73
1731930837.2656538,73
1731930837.2972872,74
1731930837.3159764,75
1731930837.3329577,74
1731930837.3476458,74
1731930837.3644536,73
1731930837.3831253,75
1731930837.402532,75
1731930837.4177485,75
1731930837.437746,75
1731930837.4517486,75
1731930837.466231,76
1731930837.4853244,76
1731930837.503751,75
1731930837.5261786,77
1731930837.5457246,77
1731930837.5735366,76
1731930837.5895028,77
1731930837.6168373,77
1731930837.6312816,77
1731930837.647178,78
1731930837.6599686,77
1731930837.6773887,77
1731930837.6989489,78
1731930837.7263057,78
1731930837.752094,79
1731930837.7670927,78
1731930837.7809536,78
1731930837.7978594,79
1731930837.81011,79
1731930837.8246286,79
1731930837.8410697,80
1731930837.856547,80
1731930837.87459,78
1731930837.8894737,80
1731930837.9065998,80
1731930837.9207187,79
1731930837.93926,80
1731930837.9514153,80
1731930837.975151,80
1731930837.99447,80
1731930838.0086884,81
1731930838.0207825,81
1731930838.0360756,81
1731930838.0514784,82
1731930838.0639596,82
1731930838.0814495,81
1731930838.0942233,81
1731930838.1102784,82
1731930838.1268318,83
1731930838.162538,81
1731930838.1787949,82
1731930838.1981182,82
1731930838.2114668,83
1731930838.224771,82
1731930838.2407343,84
1731930838.2578466,84
1731930838.2765152,83
1731930838.295186,83
1731930838.3098335,83
1731930838.3273964,82
1731930838.339258,82
1731930838.3539844,84
1731930838.371038,84
1731930838.3964646,84
1731930838.4152021,85
1731930838.429032,83
1731930838.4550102,84
1731930838.4714425,84
1731930838.4836242,85
1731930838.4971938,84
1731930838.5206227,86
1731930838.5362325,86
1731930838.5523603,85
1731930838.571127,85
1731930838.5886421,86
1731930838.6017916,87
1731930838.6136935,87
1731930838.6267772,86
1731930838.6401541,85
1731930838.6533477,86
1731930838.666529,85
1731930838.6807027,86
1731930838.693141,86
1731930838.707819,86
1731930838.7225463,87
1731930838.7341123,87
1731930838.7470105,88
1731930838.7618237,88
1731930838.779904,87
1731930838.7918909,87
1731930838.8055053,88
1731930838.8179896,88
1731930838.8336914,87
1731930838.847921,88
1731930838.8615937,89
1731930838.8736677,88
1731930838.8853598,89
1731930838.8994799,89
1731930838.9142256,89
1731930838.9293387,89
1731930838.9414508,89
1731930838.9541247,89
1731930838.9805076,89
1731930838.9933167,89
1731930839.0172858,89
