1731930830.1624339,104
1731930830.1825385,104
1731930830.2017727,104
1731930830.2349024,104
1731930830.2624183,105
1731930830.2755063,104
1731930830.2962065,104
1731930830.319062,104
1731930830.333673,102
1731930830.3485608,97
1731930830.369537,88
1731930830.3831522,82
1731930830.4086626,71
1731930830.4223979,67
1731930830.4382634,67
1731930830.4513593,67
1731930830.465797,72
1731930830.4827566,73
1731930830.5017016,73
1731930830.5206075,73
1731930830.5363188,72
1731930830.555695,72
1731930830.5713902,73
1731930830.5883684,72
1731930830.6119802,73
1731930830.6315808,72
1731930830.6580446,73
1731930830.6885302,75
1731930830.742875,74
1731930830.7643964,74
1731930830.7864003,75
1731930830.799587,76
1731930830.826452,75
1731930830.8497555,76
1731930830.8765955,76
1731930830.9019802,77
1731930830.9154842,77
1731930830.930574,75
1731930830.952071,77
1731930830.9800022,76
1731930830.9994714,77
1731930831.0279965,77
1731930831.0560853,76
1731930831.0756693,78
1731930831.0912406,78
1731930831.1276875,78
1731930831.1531374,79
1731930831.1697242,79
1731930831.1967397,80
1731930831.2245986,79
1731930831.2532337,79
1731930831.2813985,80
1731930831.299131,80
1731930831.3476446,80
1731930831.3685966,81
1731930831.3846092,80
1731930831.4006336,80
1731930831.4250996,81
1731930831.4496582,82
1731930831.4644215,81
1731930831.4926512,82
1731930831.509293,82
1731930831.5482273,83
1731930831.5696309,81
1731930831.5905807,82
1731930831.6293936,83
1731930831.6422853,83
1731930831.6635427,89
1731930831.6923456,92
1731930831.7074215,93
1731930831.7239933,92
1731930831.7443109,93
1731930831.767304,91
1731930831.7872794,90
1731930831.7993796,90
1731930831.8159478,91
1731930831.8349302,91
1731930831.8470535,91
1731930831.8604925,91
1731930831.881022,85
1731930831.895669,85
1731930831.9165282,86
1731930831.9299603,85
1731930831.946748,85
1731930831.9606571,85
1731930831.9771667,87
1731930831.992562,86
1731930832.0117264,86
1731930832.0266957,86
1731930832.0433264,87
1731930832.0594113,87
1731930832.0723875,86
1731930832.091018,88
1731930832.1098323,86
1731930832.125225,88
1731930832.1425927,87
1731930832.1590533,88
1731930832.174143,87
1731930832.19103,88
1731930832.2084622,88
1731930832.2237773,87
1731930832.2435958,89
1731930832.2633052,89
1731930832.2832901,88
1731930832.30267,88
1731930832.329639,89
1731930832.3620224,90
1731930832.3901906,89
1731930832.4106987,89
1731930832.4344435,88
1731930832.4558294,90
1731930832.4779284,89
1731930832.4994953,90
1731930832.5244544,89
1731930832.5457401,90
1731930832.562879,91
1731930832.5875072,92
1731930832.610602,91
1731930832.6312165,92
1731930832.654609,91
1731930832.6683476,91
1731930832.6861656,92
1731930832.7123985,93
1731930832.729649,91
1731930832.7599006,93
1731930832.7836907,93
1731930832.8200438,92
1731930832.8666615,94
1731930832.8912036,94
1731930832.9148757,94
1731930832.937252,94
1731930832.9668481,94
1731930832.9834976,94
1731930833.000356,94
1731930833.01847,95
1731930833.0371857,94
1731930833.0542793,95
1731930833.0700607,94
1731930833.0924277,94
1731930833.116954,95
1731930833.1321955,96
1731930833.1526217,95
1731930833.1763864,96
1731930833.209271,96
1731930833.2231205,96
1731930833.2414577,97
1731930833.2604973,95
1731930833.2849424,97
1731930833.3041277,96
1731930833.3210588,97
1731930833.3435097,98
1731930833.3748162,96
1731930833.393735,97
1731930833.4153461,97
1731930833.4328456,98
1731930833.4458435,98
1731930833.462548,98
1731930833.4862692,99
1731930833.5070863,98
1731930833.5260348,99
1731930833.5519273,99
1731930833.5728588,98
1731930833.5930102,100
1731930833.6167843,100
1731930833.6430607,98
1731930833.6647553,98
1731930833.6861806,99
1731930833.7104366,101
1731930833.7379348,101
1731930833.7683227,100
1731930833.7887363,101
1731930833.8020668,100
1731930833.820044,99
1731930833.8340714,101
1731930833.8484254,101
1731930833.8647604,101
1731930833.888308,102
1731930833.9065661,101
1731930833.9185054,101
1731930833.937113,102
1731930833.9506638,100
1731930833.9639397,103
1731930833.9824412,102
1731930833.9988434,102
1731930834.0152264,102
1731930834.0315924,103
1731930834.0467803,102
1731930834.0627167,103
1731930834.0787938,102
1731930834.0920415,104
1731930834.1122835,103
1731930834.1294246,103
1731930834.142426,104
1731930834.160327,103
1731930834.1820495,104
1731930834.2011368,104
1731930834.2152023,104
1731930834.2419086,105
1731930834.2590244,105
1731930834.2817032,105
1731930834.300707,105
1731930834.3218262,104
1731930834.3447042,104
1731930834.3645847,104
1731930834.382841,105
1731930834.409427,105
1731930834.432519,104
1731930834.4532065,103
1731930834.4749582,104
1731930834.5020807,104
1731930834.526211,95
1731930834.5451908,87
1731930834.557736,81
1731930834.5715535,76
1731930834.5853004,69
1731930834.5973592,64
1731930834.6122208,59
1731930834.6280253,52
1731930834.6457887,51
1731930834.6647687,51
1731930834.6867654,51
1731930834.708428,52
1731930834.727155,50
1731930834.7515662,51
1731930834.7669454,50
1731930834.7879367,53
1731930834.806928,52
1731930834.8230069,52
1731930834.8523881,52
1731930834.8749022,52
1731930834.9073179,52
1731930834.9271905,54
1731930834.9413512,54
1731930834.9594045,54
1731930834.9933178,54
1731930835.0214767,54
1731930835.038738,55
1731930835.0567162,56
1731930835.0763042,56
1731930835.0881505,57
1731930835.105872,57
1731930835.1211753,56
1731930835.1375294,56
1731930835.1580827,55
1731930835.1808476,57
1731930835.1944506,56
1731930835.224443,57
1731930835.2510083,59
1731930835.2805624,58
1731930835.3072412,59
1731930835.3487132,59
1731930835.3724654,59
1731930835.4185808,60
1731930835.4675405,61
1731930835.505575,60
1731930835.5345926,62
1731930835.5806124,63
1731930835.6035264,62
1731930835.6168795,61
1731930835.6433852,62
1731930835.6619463,63
1731930835.677242,64
1731930835.6930726,63
1731930835.7073476,63
1731930835.720647,64
1731930835.7367234,64
1731930835.7544644,65
1731930835.7804337,64
1731930835.794949,64
1731930835.8239105,64
1731930835.8464568,64
1731930835.8614955,64
1731930835.8797684,65
1731930835.8978267,66
1731930835.918428,65
1731930835.9349585,66
1731930835.9491594,65
1731930835.965453,67
1731930835.9861784,66
1731930836.0099912,66
1731930836.0310857,68
1731930836.0538766,67
1731930836.0718067,68
1731930836.0935366,67
1731930836.1081638,69
1731930836.1262267,68
1731930836.1489592,67
1731930836.1629143,68
1731930836.180759,67
1731930836.1938872,68
1731930836.2101142,70
1731930836.223842,68
1731930836.24185,69
1731930836.2652688,68
1731930836.283937,69
1731930836.3014505,70
1731930836.3183117,71
1731930836.332942,70
1731930836.348421,69
1731930836.3698206,70
1731930836.3834095,70
1731930836.4047067,71
1731930836.4176936,71
1731930836.431297,71
1731930836.448212,72
1731930836.4652095,71
1731930836.484508,71
1731930836.4991815,72
1731930836.5155704,73
1731930836.528664,72
1731930836.543475,72
1731930836.5576386,72
1731930836.5745928,72
1731930836.5906005,74
1731930836.6063726,73
1731930836.6204093,73
1731930836.6374621,73
1731930836.653223,74
1731930836.666506,73
1731930836.685323,75
1731930836.698972,73
1731930836.711627,75
1731930836.7250211,74
1731930836.7459443,75
1731930836.761884,75
1731930836.7869108,73
1731930836.79934,75
1731930836.8162258,75
1731930836.8330681,76
1731930836.8531623,75
1731930836.8721578,75
1731930836.8868084,75
1731930836.904939,76
1731930836.9168534,75
1731930836.9317768,76
1731930836.9488833,77
1731930836.9649453,76
1731930836.9811306,76
1731930836.9993587,78
1731930837.0141602,78
1731930837.0310616,77
1731930837.0650666,77
1731930837.0883272,77
1731930837.1296155,78
1731930837.1678045,78
1731930837.1837971,77
1731930837.2143323,79
1731930837.2313251,79
1731930837.2650485,79
1731930837.288391,80
1731930837.3050354,80
1731930837.3213212,80
1731930837.3390422,81
1731930837.3591547,81
1731930837.3769195,80
1731930837.3906312,81
1731930837.4148374,81
1731930837.4332767,82
1731930837.4502409,82
1731930837.4713132,81
1731930837.484223,82
1731930837.505568,80
1731930837.525986,83
1731930837.5478377,81
1731930837.5639732,83
1731930837.576978,82
1731930837.6094177,82
1731930837.6258106,82
1731930837.6402416,83
1731930837.6579926,82
1731930837.6762862,84
1731930837.708172,82
1731930837.7304819,83
1731930837.7593713,84
1731930837.7771778,83
1731930837.7923982,85
1731930837.8062394,85
1731930837.8200285,84
1731930837.8370397,84
1731930837.8509154,84
1731930837.8661442,85
1731930837.8837109,84
1731930837.899212,85
1731930837.9143424,85
1731930837.9357421,86
1731930837.9499483,85
1731930837.9747827,86
1731930837.9935057,87
1731930838.013287,86
1731930838.029801,87
1731930838.04445,87
1731930838.059334,86
1731930838.072757,85
1731930838.0879025,88
1731930838.1022453,88
1731930838.116726,88
1731930838.1312175,88
1731930838.161278,87
1731930838.1782675,87
1731930838.1915853,88
1731930838.2044337,89
1731930838.2196243,88
1731930838.237664,89
1731930838.249811,89
1731930838.2637858,87
1731930838.2777467,88
1731930838.2940903,88
1731930838.3143888,88
1731930838.3311586,89
1731930838.3491015,90
1731930838.3632164,90
1731930838.3787966,89
1731930838.4077969,89
1731930838.4255373,89
1731930838.4395726,90
1731930838.452263,90
1731930838.4655123,91
1731930838.4804251,91
1731930838.4940817,89
1731930838.512517,89
1731930838.5307288,91
1731930838.549301,90
1731930838.5614297,91
1731930838.577155,92
1731930838.5942755,92
1731930838.6088393,91
1731930838.6224885,92
1731930838.6416147,90
1731930838.6539357,91
1731930838.6662085,92
1731930838.6811094,93
1731930838.6940544,92
1731930838.7111804,92
1731930838.727959,92
1731930838.7407985,92
1731930838.7527633,92
1731930838.7644684,92
1731930838.7829995,93
1731930838.7975404,93
1731930838.8139853,92
1731930838.830949,92
1731930838.845074,92
1731930838.860467,94
1731930838.873092,93
1731930838.8850439,93
1731930838.9002063,94
1731930838.9134824,94
1731930838.9252398,95
1731930838.939384,94
1731930838.9518714,93
1731930838.986978,93
1731930839.014976,93
1731930839.0295386,93
