1732266954.504499,105
1732266954.5176966,105
1732266954.531518,105
1732266954.5454328,103
1732266954.5588632,105
1732266954.572606,105
1732266954.5859916,104
1732266954.5989976,105
1732266954.6122468,105
1732266954.6254268,105
1732266954.6381934,102
1732266954.6522164,102
1732266954.665649,101
1732266954.6795027,102
1732266954.693791,99
1732266954.708169,100
1732266954.7223523,99
1732266954.7372227,100
1732266954.7518575,100
1732266954.7664483,101
1732266954.780757,99
1732266954.794898,98
1732266954.8090177,98
1732266954.8233764,97
1732266954.8370564,96
1732266954.8510478,93
1732266954.8649232,93
1732266954.8783815,91
1732266954.8923142,90
1732266954.9067094,87
1732266954.9205465,88
1732266954.9343054,87
1732266954.9477203,88
1732266954.9615836,88
1732266954.9759572,87
1732266954.9902573,88
1732266955.0049562,89
1732266955.0193746,89
1732266955.0336971,90
1732266955.048331,91
1732266955.0624633,91
1732266955.076909,91
1732266955.0917976,90
1732266955.1062508,89
1732266955.121456,89
1732266955.1359267,89
1732266955.1504283,90
1732266955.1650283,89
1732266955.1793098,90
1732266955.1934147,90
1732266955.2074006,91
1732266955.2217948,91
1732266955.235891,91
1732266955.2493005,91
1732266955.2630725,91
1732266955.2772737,91
1732266955.2918332,90
1732266955.3062377,89
1732266955.3209321,92
1732266955.335221,91
1732266955.3494713,90
1732266955.3640506,90
1732266955.3782072,89
1732266955.3922257,89
1732266955.406184,91
1732266955.4205883,91
1732266955.4346254,90
1732266955.4491625,90
1732266955.462919,90
1732266955.4771833,90
1732266955.4910553,90
1732266955.5051222,89
1732266955.5194993,89
1732266955.5340955,89
1732266955.548669,89
1732266955.562855,91
1732266955.5771165,91
1732266955.5914314,91
1732266955.6058114,89
1732266955.6204765,91
1732266955.6341155,91
1732266955.6484265,91
1732266955.6625154,91
1732266955.6767921,91
1732266955.6899865,91
1732266955.7038205,91
1732266955.717651,92
1732266955.7316053,94
1732266955.746086,95
1732266955.7603328,94
1732266955.7744803,95
1732266955.7889512,95
1732266955.802953,96
1732266955.8175347,96
1732266955.83215,95
1732266955.848607,96
1732266955.8624268,97
1732266955.8767998,97
1732266955.8910995,97
1732266955.9045715,97
1732266955.9187639,98
1732266955.9335957,99
1732266955.9484198,98
1732266955.962672,99
1732266955.9772205,98
1732266955.9923995,101
1732266956.0058186,100
1732266956.0201075,100
1732266956.0342855,99
1732266956.048571,99
1732266956.0632317,100
1732266956.0773726,100
1732266956.0918083,101
1732266956.1059372,100
1732266956.1207235,102
1732266956.1348886,102
1732266956.1482635,104
1732266956.1624851,104
1732266956.1762874,104
1732266956.1903386,105
1732266956.2050152,104
1732266956.219361,103
1732266956.233754,103
1732266956.248257,103
1732266956.2626648,104
1732266956.2771015,104
1732266956.2915168,104
1732266956.3055036,105
1732266956.3198829,105
1732266956.334517,104
1732266956.349045,103
1732266956.3627493,103
1732266956.3768497,103
1732266956.391221,105
1732266956.4056706,105
1732266956.419667,105
1732266956.434028,105
1732266956.4485033,105
1732266956.4628065,105
1732266956.4771225,105
1732266956.4913232,105
1732266956.503244,105
1732266956.5173535,105
1732266956.5315847,105
1732266956.545282,105
1732266956.5593832,105
1732266956.5736823,105
1732266956.588152,105
1732266956.6021779,105
1732266956.6166646,105
1732266956.6311212,105
1732266956.6450214,105
1732266956.6595886,105
1732266956.674129,105
1732266956.688473,105
1732266956.702802,105
1732266956.7175877,105
1732266956.732052,104
1732266956.7463832,104
1732266956.7609706,104
1732266956.7753136,105
1732266956.7899687,105
1732266956.8042476,105
1732266956.8187878,104
1732266956.833436,103
1732266956.8475354,104
1732266956.8617427,104
1732266956.8763814,104
1732266956.8905892,103
1732266956.9049027,105
1732266956.918675,104
1732266956.9328656,104
1732266956.9470427,103
1732266956.9611876,103
1732266956.9750595,100
1732266956.989762,100
1732266957.003809,101
1732266957.017561,100
1732266957.0316365,100
1732266957.0459654,99
1732266957.0604308,99
1732266957.0741222,96
1732266957.0872893,95
1732266957.1001186,94
1732266957.114681,93
1732266957.131698,91
1732266957.146296,87
1732266957.1593025,86
1732266957.1732132,84
1732266957.186495,88
1732266957.1995547,88
1732266957.2128966,90
1732266957.2276065,89
1732266957.2452028,89
1732266957.2598944,93
1732266957.2740173,98
1732266957.288426,98
1732266957.3015008,104
1732266957.314028,105
1732266957.325739,103
1732266957.3386676,105
1732266957.3523035,105
1732266957.3662446,104
1732266957.380255,104
1732266957.3945003,104
1732266957.407661,105
1732266957.4233177,105
1732266957.43692,105
1732266957.4492166,99
1732266957.461744,99
1732266957.4747999,95
1732266957.4878736,96
1732266957.501867,95
1732266957.515908,94
1732266957.5295668,92
1732266957.5410528,93
1732266957.5548372,93
1732266957.5691984,90
1732266957.58355,90
1732266957.5975387,89
1732266957.6119595,89
1732266957.626102,88
1732266957.6405497,82
1732266957.6545484,83
1732266957.6691718,83
1732266957.6834056,83
1732266957.6979334,83
1732266957.7126057,83
1732266957.7269769,82
1732266957.7409196,81
1732266957.7551916,81
1732266957.7698414,81
1732266957.7838461,82
1732266957.7982085,80
1732266957.812316,80
1732266957.8265295,79
1732266957.8409526,80
1732266957.8555944,81
1732266957.8698108,82
1732266957.8840966,82
1732266957.8983376,82
1732266957.9131665,82
1732266957.927358,82
1732266957.942182,82
1732266957.9558868,80
1732266957.9700298,79
1732266957.984001,79
1732266957.9979703,79
1732266958.0127022,80
1732266958.0271845,81
1732266958.0421562,81
1732266958.0581453,83
1732266958.072139,84
1732266958.0864837,84
1732266958.1011062,84
1732266958.115795,84
1732266958.130019,84
1732266958.1445735,85
1732266958.1589906,85
1732266958.1733263,85
1732266958.187649,84
1732266958.201666,84
1732266958.2151866,85
1732266958.2295215,84
1732266958.2440643,85
1732266958.258841,87
1732266958.2733102,88
1732266958.287693,88
1732266958.3033266,95
1732266958.3176684,96
1732266958.331823,98
1732266958.3460834,103
1732266958.3603077,103
1732266958.3737152,105
1732266958.3878338,105
1732266958.4026914,105
1732266958.4167123,104
1732266958.431802,104
1732266958.4468536,105
1732266958.461912,104
1732266958.4767172,103
1732266958.4909842,104
1732266958.5054002,105
1732266958.519426,98
1732266958.5332959,99
1732266958.5484476,99
1732266958.5627356,95
1732266958.5774534,95
1732266958.5916908,93
1732266958.6060824,92
1732266958.6198573,91
1732266958.6342988,90
1732266958.6488986,90
1732266958.6630704,89
1732266958.6770234,90
1732266958.691057,90
1732266958.7055833,90
1732266958.7204087,89
1732266958.7344234,88
1732266958.74904,89
1732266958.762456,90
1732266958.776018,89
1732266958.7906322,89
1732266958.8049722,91
1732266958.8199246,89
1732266958.834327,89
1732266958.8485658,89
1732266958.8630986,89
1732266958.8773715,90
1732266958.8923044,89
1732266958.9064174,90
1732266958.920335,92
1732266958.934211,92
1732266958.9484255,93
1732266958.962614,92
1732266958.976156,89
1732266958.990145,90
1732266959.004301,90
1732266959.0184734,89
1732266959.0326343,89
1732266959.0470328,89
1732266959.060962,87
1732266959.0751348,87
1732266959.0897918,87
1732266959.1041028,87
1732266959.1184182,84
1732266959.1326947,84
1732266959.147062,85
1732266959.1611702,87
1732266959.1758213,87
1732266959.1900885,88
1732266959.204684,89
1732266959.2189739,89
1732266959.2340198,90
1732266959.2481973,90
1732266959.261549,91
1732266959.2755609,91
1732266959.2894673,90
1732266959.3042321,89
1732266959.3185313,90
1732266959.3328047,91
1732266959.3472483,91
1732266959.361575,90
1732266959.3765461,92
1732266959.3909504,92
1732266959.4053237,98
1732266959.4198322,101
1732266959.4342582,105
1732266959.44864,104
1732266959.462826,104
1732266959.4770405,105
1732266959.4914825,105
1732266959.5062938,105
1732266959.520621,105
1732266959.5342474,105
1732266959.5483174,103
1732266959.562412,104
1732266959.57657,105
1732266959.5905907,105
1732266959.6046617,104
1732266959.6214066,100
1732266959.6358628,98
1732266959.6510458,94
1732266959.665263,93
1732266959.67979,93
1732266959.6940873,95
1732266959.7090144,96
1732266959.723372,96
1732266959.737789,96
1732266959.7517743,95
1732266959.7663276,95
1732266959.781289,96
1732266959.7954776,95
1732266959.810318,97
1732266959.824683,97
1732266959.839439,99
1732266959.8541644,99
1732266959.867863,98
1732266959.8823602,97
1732266959.8968782,99
1732266959.9116387,99
1732266959.9259617,98
1732266959.9405863,99
1732266959.9550092,97
1732266959.9693255,97
1732266959.9837055,97
1732266959.9980915,98
1732266960.0123308,97
1732266960.026589,97
1732266960.041105,97
1732266960.0556428,97
1732266960.0699472,98
1732266960.0845416,97
1732266960.098255,94
1732266960.1129391,94
1732266960.1270998,95
1732266960.1416123,94
1732266960.1560125,95
1732266960.1700163,96
1732266960.1847837,96
1732266960.1991596,96
1732266960.213915,97
1732266960.2281399,97
1732266960.2430568,98
1732266960.257739,99
1732266960.2722025,99
1732266960.28656,100
1732266960.3011892,99
1732266960.3158932,100
1732266960.3303473,99
1732266960.344673,99
1732266960.3593872,100
1732266960.3737495,100
1732266960.3881562,100
1732266960.401308,99
1732266960.4156275,100
1732266960.43031,100
1732266960.4447913,101
1732266960.4586506,101
1732266960.473023,102
1732266960.4872622,102
1732266960.5016181,103
1732266960.5149696,103
1732266960.529475,103
1732266960.543537,103
1732266960.5578167,103
1732266960.5722516,104
1732266960.5865748,104
1732266960.601197,104
1732266960.6152046,104
1732266960.6298246,104
1732266960.6434648,104
1732266960.657391,104
1732266960.6717162,105
1732266960.6861427,105
1732266960.7004147,104
1732266960.7145753,103
1732266960.7291174,103
1732266960.743946,102
1732266960.7582412,105
1732266960.7725978,104
1732266960.7868047,104
1732266960.8012576,103
1732266960.8152108,103
1732266960.82952,104
1732266960.8446324,105
1732266960.8607285,105
1732266960.8748715,105
1732266960.8892264,105
1732266960.9037719,105
1732266960.9181957,105
1732266960.932742,104
1732266960.9470968,105
1732266960.9615026,105
1732266960.9761548,105
1732266960.990408,105
1732266961.005068,105
1732266961.0195298,105
1732266961.0337663,105
1732266961.0479255,105
1732266961.0621405,105
1732266961.0767488,104
1732266961.0911772,103
1732266961.1057122,103
1732266961.1200063,105
1732266961.1346002,105
1732266961.1489525,105
1732266961.1636133,105
1732266961.1784039,104
1732266961.1928105,104
1732266961.2076812,104
1732266961.2221475,103
1732266961.2367096,104
1732266961.2505972,104
1732266961.2649338,104
1732266961.2792525,104
1732266961.2935987,104
1732266961.3082547,103
1732266961.3224936,102
1732266961.336663,103
1732266961.3512347,102
1732266961.3656945,103
1732266961.380693,102
1732266961.3952117,103
1732266961.4095557,103
1732266961.4240217,102
1732266961.4385211,101
1732266961.4526527,101
1732266961.4666605,101
1732266961.4814663,102
1732266961.4958239,102
1732266961.5104344,101
1732266961.524868,98
1732266961.5395656,98
1732266961.5538497,97
1732266961.5683928,97
1732266961.583252,96
1732266961.5973663,95
1732266961.6121452,93
1732266961.6265833,93
1732266961.6414087,94
1732266961.6557956,93
1732266961.669959,92
1732266961.6842914,94
1732266961.698635,94
1732266961.7130537,96
1732266961.7275083,94
1732266961.7425435,97
1732266961.756849,97
1732266961.7715666,98
1732266961.7860336,98
1732266961.7999587,98
1732266961.8158484,97
1732266961.8276012,96
1732266961.8411098,95
1732266961.8555598,95
1732266961.8693068,97
1732266961.8839767,98
1732266961.8982487,97
1732266961.9129608,96
1732266961.927296,96
1732266961.9414995,99
1732266961.9556575,99
1732266961.970162,99
1732266961.9848404,99
1732266961.9992998,99
1732266962.0140727,99
1732266962.028583,99
1732266962.0428956,98
1732266962.0581667,99
1732266962.072369,99
1732266962.086875,99
1732266962.1009727,98
1732266962.115441,97
1732266962.1294456,100
1732266962.143651,100
1732266962.1580467,100
1732266962.1723862,100
1732266962.186653,100
1732266962.200109,103
1732266962.2140427,104
1732266962.2280252,103
1732266962.2422888,104
1732266962.2571857,104
1732266962.271485,104
1732266962.285723,105
1732266962.300712,105
1732266962.3149564,104
1732266962.329583,104
1732266962.3440437,104
1732266962.3587234,104
1732266962.3728755,102
1732266962.3872664,102
1732266962.4014924,103
1732266962.415886,104
1732266962.4304194,104
1732266962.4447384,104
1732266962.4591365,105
1732266962.4735882,105
1732266962.488776,105
1732266962.5042365,105
1732266962.517691,105
1732266962.5301557,103
1732266962.5438955,104
1732266962.5582607,104
1732266962.5727053,104
1732266962.5868917,104
1732266962.6015766,104
1732266962.6157985,104
1732266962.629675,105
1732266962.6441827,105
1732266962.6585653,105
1732266962.6731431,105
1732266962.6866481,103
1732266962.7000127,104
1732266962.7142484,104
1732266962.7285814,105
1732266962.7431245,105
1732266962.7572396,105
1732266962.772116,105
1732266962.786545,104
1732266962.8014565,104
1732266962.8160603,104
1732266962.8303583,104
1732266962.8444865,105
1732266962.8587942,104
1732266962.8739016,104
1732266962.8884277,105
1732266962.9031456,105
1732266962.9175394,104
1732266962.9322114,104
1732266962.9467084,104
1732266962.9611948,104
1732266962.975813,104
1732266962.9899116,103
1732266963.0039787,103
1732266963.0181005,101
1732266963.031868,101
1732266963.0454168,100
1732266963.059165,96
1732266963.0729709,97
1732266963.0869634,97
1732266963.10118,97
1732266963.1156816,95
1732266963.1300173,94
1732266963.1441665,92
1732266963.1580827,91
1732266963.1725264,91
1732266963.186886,92
1732266963.2009344,91
1732266963.2151148,90
1732266963.2285688,91
1732266963.242497,90
1732266963.256525,90
1732266963.270336,90
1732266963.2847168,90
1732266963.2988384,87
1732266963.3127093,87
1732266963.327364,88
1732266963.3415608,87
1732266963.3557925,88
1732266963.370455,88
1732266963.384552,89
1732266963.398673,90
1732266963.4128506,91
1732266963.4272053,91
1732266963.441788,92
1732266963.4562497,92
1732266963.4707983,93
1732266963.485253,94
1732266963.4998636,94
1732266963.5138392,95
1732266963.5277975,96
1732266963.5424902,95
1732266963.5569034,95
1732266963.5718524,95
1732266963.5862691,96
1732266963.600599,94
1732266963.614306,93
1732266963.6280909,94
1732266963.6419463,94
1732266963.655255,94
1732266963.6686049,95
1732266963.6820734,94
1732266963.6957254,95
1732266963.7101624,94
1732266963.7247643,95
1732266963.7389948,95
1732266963.7533598,95
1732266963.7676752,95
1732266963.7822359,95
1732266963.796261,96
1732266963.8102338,96
1732266963.8246996,97
1732266963.8390288,97
1732266963.8535504,98
1732266963.8676786,100
1732266963.881164,100
1732266963.8941286,101
1732266963.908046,101
1732266963.9220665,102
1732266963.9358406,102
1732266963.9496493,102
1732266963.9635644,103
1732266963.9775352,103
1732266963.9917998,103
1732266964.0058722,103
1732266964.0203009,103
1732266964.034737,104
1732266964.0488186,104
1732266964.0628278,105
1732266964.0772612,105
1732266964.0912664,104
1732266964.1058443,103
1732266964.1196632,103
1732266964.1335728,103
1732266964.1477365,105
1732266964.161623,105
1732266964.175725,105
1732266964.1895022,105
1732266964.2033403,105
1732266964.2177048,104
1732266964.2309093,105
1732266964.2453222,105
1732266964.2593853,105
1732266964.2734773,105
1732266964.288112,104
1732266964.302254,105
1732266964.3163786,105
1732266964.3301845,105
1732266964.3440554,105
1732266964.3586082,105
1732266964.3725314,105
1732266964.3866458,105
1732266964.4008188,105
1732266964.4147131,105
1732266964.4291968,105
1732266964.443437,104
1732266964.457256,104
1732266964.471216,104
1732266964.4854727,104
1732266964.500243,104
1732266964.5142734,104
1732266964.528276,103
1732266964.5427055,103
1732266964.5568101,104
1732266964.571009,105
1732266964.5850496,105
1732266964.599126,104
1732266964.6132371,104
1732266964.6271663,104
1732266964.6417382,104
1732266964.6561081,103
1732266964.670267,103
1732266964.684405,103
1732266964.6985278,102
1732266964.7129564,101
1732266964.7271478,100
1732266964.7413826,100
1732266964.7558787,100
1732266964.7701209,100
1732266964.7847068,100
1732266964.7990386,98
1732266964.8141332,97
1732266964.8282259,97
1732266964.8418617,95
1732266964.856837,93
1732266964.8705547,92
1732266964.8844752,90
1732266964.8980787,88
1732266964.9118214,87
1732266964.926084,85
1732266964.9402392,85
1732266964.954074,86
1732266964.9682214,86
1732266964.9824746,87
1732266964.9964182,85
1732266965.0106256,84
1732266965.0250354,84
1732266965.0394027,82
1732266965.054238,83
1732266965.0677495,84
1732266965.087876,83
1732266965.1019475,84
1732266965.1161165,86
1732266965.1306274,85
1732266965.144927,83
1732266965.1594667,84
1732266965.1751215,83
1732266965.1901097,83
1732266965.204472,81
1732266965.21925,81
1732266965.2335203,80
1732266965.2481117,82
1732266965.2624881,84
1732266965.2773387,83
1732266965.2916071,81
1732266965.3060963,80
1732266965.3210716,82
1732266965.335503,83
1732266965.349852,85
1732266965.3644369,85
1732266965.3787668,85
1732266965.3931053,84
1732266965.4074638,84
1732266965.4220266,84
1732266965.4361167,86
1732266965.4500256,86
1732266965.4639158,86
1732266965.478135,85
1732266965.4922822,86
1732266965.506337,87
1732266965.519199,86
1732266965.5332127,84
1732266965.5473957,84
1732266965.5621877,84
1732266965.5764139,86
1732266965.590575,86
1732266965.6046255,88
1732266965.6189215,89
1732266965.6334894,89
1732266965.6478288,91
1732266965.6619465,90
1732266965.67731,91
1732266965.6918762,92
1732266965.7064245,92
1732266965.7209275,93
1732266965.735396,94
1732266965.7498186,95
1732266965.763902,95
1732266965.7781453,95
1732266965.7925491,95
1732266965.8068283,94
1732266965.8209112,94
1732266965.8353667,93
1732266965.8499224,95
1732266965.8654845,94
1732266965.8799741,95
1732266965.894094,96
1732266965.908841,89
1732266965.923096,84
1732266965.937369,83
1732266965.9516315,83
1732266965.9662309,83
1732266965.9807196,82
1732266965.9948778,81
1732266966.0096042,81
1732266966.0237677,83
1732266966.0384843,83
1732266966.0529518,84
1732266966.0680938,82
1732266966.0822542,83
1732266966.0967653,81
1732266966.108594,80
1732266966.1216984,81
1732266966.1358626,80
1732266966.1502035,82
1732266966.1643815,83
1732266966.178504,78
1732266966.1931064,76
1732266966.2073622,77
1732266966.222014,74
1732266966.236343,74
1732266966.2503462,75
1732266966.2647595,75
1732266966.2786174,76
1732266966.2927034,72
1732266966.3067193,70
1732266966.3215163,70
1732266966.3359208,71
1732266966.3503497,71
1732266966.3644686,70
1732266966.378781,70
1732266966.393536,64
1732266966.4075813,63
1732266966.4196703,64
1732266966.4327095,65
