1731930891.1270034,58
1731930891.1441696,58
1731930891.1561348,58
1731930891.1694024,56
1731930891.1847563,57
1731930891.1969948,57
1731930891.2130053,56
1731930891.22592,57
1731930891.2380571,57
1731930891.2508874,55
1731930891.264071,55
1731930891.276716,56
1731930891.2884207,55
1731930891.3035944,56
1731930891.3161643,56
1731930891.3280761,55
1731930891.3429117,54
1731930891.357607,54
1731930891.3695126,55
1731930891.3818042,54
1731930891.397033,54
1731930891.4095054,53
1731930891.42229,54
1731930891.4375722,53
1731930891.4523332,53
1731930891.4676428,52
1731930891.4793046,52
1731930891.4927459,53
1731930891.5065694,51
1731930891.5192285,53
1731930891.5361319,53
1731930891.5489771,52
1731930891.5610733,51
1731930891.5734627,51
1731930891.5877135,51
1731930891.6009402,50
1731930891.6192007,51
1731930891.6326988,50
1731930891.645511,51
1731930891.6594636,51
1731930891.6714387,49
1731930891.6837544,51
1731930891.6963465,51
1731930891.7093208,49
1731930891.7208173,49
1731930891.7349079,50
1731930891.7506838,49
1731930891.7682528,49
1731930891.7807746,49
1731930891.7926,49
1731930891.8048606,49
1731930891.8175595,49
1731930891.8311968,48
1731930891.8451486,47
1731930891.8616204,47
1731930891.8737364,47
1731930891.8865008,47
1731930891.8992908,48
1731930891.911581,47
1731930891.9253602,46
1731930891.938312,47
1731930891.9516668,46
1731930891.966326,46
1731930891.981967,46
1731930891.9936583,46
1731930892.0068889,45
1731930892.0189378,45
1731930892.0312893,45
1731930892.0435202,44
1731930892.0569878,45
1731930892.069738,45
1731930892.0821679,44
1731930892.0949829,44
1731930892.1097558,43
1731930892.1228735,44
1731930892.1344652,44
1731930892.1472008,43
1731930892.160086,43
1731930892.1730816,43
1731930892.1846836,42
1731930892.1973486,43
1731930892.2111034,42
1731930892.2245536,43
1731930892.2370732,41
1731930892.250447,42
1731930892.2631009,42
1731930892.2759738,41
1731930892.2899978,42
1731930892.3040833,41
1731930892.3182962,41
1731930892.3314798,40
1731930892.3448951,39
1731930892.360494,40
1731930892.3760936,38
1731930892.3917255,40
1731930892.405081,38
1731930892.4181685,39
1731930892.4299428,39
1731930892.444884,39
1731930892.4605465,38
1731930892.475057,37
1731930892.4899807,37
1731930892.5050483,38
1731930892.5177822,38
1731930892.5334318,36
1731930892.5468569,37
1731930892.5637271,37
1731930892.5806568,36
1731930892.595305,35
1731930892.6077669,35
1731930892.6211433,34
1731930892.63726,34
1731930892.6490455,34
1731930892.666439,35
1731930892.6800966,35
1731930892.696736,34
1731930892.7095172,33
1731930892.7245967,33
1731930892.7378693,33
1731930892.75006,33
1731930892.7663121,32
1731930892.7790148,33
1731930892.7944446,31
1731930892.8083563,31
1731930892.8203597,32
1731930892.8332677,31
1731930892.8458679,30
1731930892.8590944,31
1731930892.8709106,31
1731930892.8835444,30
1731930892.895924,29
1731930892.9094245,30
1731930892.921235,28
1731930892.9338923,29
1731930892.94627,29
1731930892.9594405,28
1731930892.97132,28
1731930892.9853253,27
1731930892.9971623,28
1731930893.0104868,27
1731930893.0234609,27
1731930893.0363474,26
1731930893.0494092,26
1731930893.063552,26
1731930893.077412,26
1731930893.0913994,26
1731930893.1044593,25
1731930893.1172655,23
1731930893.1291065,24
1731930893.142728,25
1731930893.15483,24
1731930893.1686456,24
1731930893.1814787,24
1731930893.1935325,23
1731930893.208405,22
1731930893.219955,23
1731930893.2323487,21
1731930893.2442327,22
1731930893.2581742,22
1731930893.2722704,20
1731930893.2889647,20
1731930893.3037224,19
1731930893.3166246,20
1731930893.3292522,19
1731930893.344032,18
1731930893.357935,19
1731930893.3710828,17
1731930893.3854282,17
1731930893.398186,16
1731930893.4133897,17
1731930893.426487,17
1731930893.4392438,15
1731930893.4529068,16
1731930893.4646769,15
1731930893.4773538,14
1731930893.4904344,12
1731930893.5025175,12
1731930893.5160224,12
1731930893.5293574,11
1731930893.5441575,13
1731930893.5570834,13
1731930893.5708766,13
1731930893.584046,12
1731930893.5970345,11
1731930893.6114426,12
1731930893.6265638,13
1731930893.6389372,13
1731930893.6542687,12
1731930893.6682916,13
1731930893.6806986,13
1731930893.6957436,12
1731930893.7094998,13
1731930893.7255535,11
1731930893.739543,12
1731930893.7546935,11
1731930893.7705615,12
1731930893.787172,13
1731930893.8007517,11
1731930893.813375,13
1731930893.8277059,13
1731930893.8431559,12
1731930893.8572154,13
1731930893.8703651,12
1731930893.8831651,11
1731930893.8949652,12
1731930893.907587,13
1731930893.9195614,13
1731930893.9315965,11
1731930893.9465513,13
1731930893.9614916,13
1731930893.9750235,11
1731930893.9885838,12
1731930894.0032132,12
1731930894.0157921,12
1731930894.0313437,13
1731930894.0449502,12
1731930894.058394,12
1731930894.070999,12
1731930894.0831034,12
1731930894.0979621,12
1731930894.111653,13
1731930894.1265085,12
1731930894.1429346,13
1731930894.1568816,11
1731930894.1699195,12
1731930894.18192,12
1731930894.194542,12
1731930894.2092016,12
1731930894.221164,12
1731930894.2357638,12
1731930894.2484164,12
1731930894.2619371,12
1731930894.2775583,12
1731930894.2917256,12
1731930894.3115792,12
1731930894.3259969,12
1731930894.3385077,13
1731930894.3518531,12
1731930894.3643177,12
1731930894.3770263,11
1731930894.3906076,12
1731930894.403952,12
1731930894.4171937,12
1731930894.429825,12
1731930894.445394,13
1731930894.462021,11
1731930894.4788406,11
1731930894.4958942,11
1731930894.515488,13
1731930894.5296886,11
1731930894.5455534,20
1731930894.5600314,14
1731930894.5747702,13
1731930894.5873904,12
1731930894.6005933,13
1731930894.613189,13
1731930894.625465,13
1731930894.638815,12
1731930894.6505322,12
1731930894.6650429,12
1731930894.6781008,13
1731930894.693861,12
1731930894.7067704,11
1731930894.7211258,12
1731930894.737574,12
1731930894.749919,12
1731930894.761466,12
1731930894.773247,13
1731930894.7867026,11
1731930894.7991905,13
1731930894.812333,12
1731930894.8254507,12
1731930894.838982,12
1731930894.8515837,12
1731930894.8676212,13
1731930894.879958,12
1731930894.8925173,12
1731930894.9054453,12
1731930894.9197352,12
1731930894.9344933,11
1731930894.9508927,12
1731930894.9640684,11
1731930894.9767401,11
1731930894.9897597,12
1731930895.0019124,12
1731930895.0136278,12
1731930895.02567,12
1731930895.0392969,13
1731930895.0515192,13
1731930895.0631382,11
1731930895.0752044,13
1731930895.0871828,12
1731930895.1010585,12
1731930895.1145794,13
1731930895.1287115,13
1731930895.1408644,13
1731930895.1526155,12
1731930895.1662834,12
1731930895.1809661,12
1731930895.1951976,12
1731930895.2133422,12
1731930895.2260275,13
1731930895.2396739,12
1731930895.2524543,13
1731930895.2646508,13
1731930895.2766895,13
1731930895.29023,12
1731930895.3044007,12
1731930895.3161647,12
1731930895.3283231,12
1731930895.3455305,12
1731930895.3576396,12
1731930895.3716762,12
1731930895.3840284,12
1731930895.3963692,12
1731930895.41224,13
1731930895.4270403,13
1731930895.440993,12
1731930895.4562633,13
1731930895.468607,12
1731930895.4812846,12
1731930895.4947035,13
1731930895.5078354,12
1731930895.5254545,12
1731930895.5382621,13
1731930895.5550146,11
1731930895.5691009,11
1731930895.581048,12
1731930895.594359,13
1731930895.6079724,11
1731930895.6199632,11
1731930895.6351516,13
1731930895.6489067,12
1731930895.661638,11
1731930895.677152,13
1731930895.6895428,12
1731930895.7034094,13
1731930895.719835,13
1731930895.7315054,11
1731930895.7478979,12
1731930895.7602816,12
1731930895.7751591,11
1731930895.7885892,13
1731930895.8005176,12
1731930895.8127873,12
1731930895.8275833,12
1731930895.8396835,12
1731930895.851556,12
1731930895.866166,12
1731930895.8797493,13
1731930895.8915143,13
1731930895.9047236,12
1731930895.9193218,12
1731930895.9310436,13
1731930895.9434485,12
1731930895.9606206,13
1731930895.9724367,12
1731930895.983844,13
1731930895.9970684,12
1731930896.0100865,12
1731930896.0224926,13
1731930896.0346005,11
1731930896.0487015,12
1731930896.0614338,13
1731930896.0735734,13
1731930896.0864663,13
1731930896.0994694,12
1731930896.1118455,11
1731930896.1257284,12
1731930896.1401546,12
1731930896.153112,11
1731930896.1683705,13
1731930896.1819518,11
1731930896.1938882,12
1731930896.2086022,12
1731930896.22371,13
1731930896.236891,12
1731930896.251496,13
1731930896.2646801,11
1731930896.2801561,12
1731930896.2945862,12
1731930896.3116744,12
1731930896.3240478,12
1731930896.336248,12
1731930896.3496504,13
1731930896.3612366,11
1731930896.3731117,12
1731930896.384774,12
1731930896.3963723,12
1731930896.4132867,13
1731930896.4261296,12
1731930896.4418497,13
1731930896.4554179,12
1731930896.4678252,12
1731930896.4827278,13
1731930896.4942744,12
1731930896.5120971,13
1731930896.5254197,12
1731930896.5368078,12
1731930896.548551,13
1731930896.5623424,11
1731930896.5743363,12
1731930896.587168,13
1731930896.603714,11
1731930896.6159844,13
1731930896.6280582,13
1731930896.6399589,11
1731930896.6536367,12
1731930896.665187,13
1731930896.6772509,13
1731930896.6891198,13
1731930896.7039547,12
1731930896.7169924,12
1731930896.7316735,12
1731930896.7455385,12
1731930896.7583628,12
1731930896.7698798,12
1731930896.78308,11
1731930896.7954645,13
1731930896.808704,12
1731930896.8202028,13
1731930896.8344991,13
1731930896.8481214,11
1731930896.8599133,12
1731930896.8745759,12
1731930896.8878548,13
1731930896.9002655,12
1731930896.9127183,13
1731930896.926014,13
1731930896.9383106,13
1731930896.9496913,12
1731930896.961237,12
1731930896.9773176,13
1731930896.990004,12
1731930897.0074747,12
1731930897.0204387,13
1731930897.0362322,12
1731930897.047871,12
1731930897.060437,12
1731930897.0770593,12
1731930897.089088,13
1731930897.1011903,13
1731930897.1127033,13
1731930897.1276116,13
1731930897.1422293,13
1731930897.159713,12
1731930897.1736245,13
1731930897.188881,12
1731930897.201237,12
1731930897.218045,12
1731930897.230765,12
1731930897.2437863,13
1731930897.2594643,12
1731930897.2713265,12
1731930897.2843382,11
1731930897.3018765,13
1731930897.3144007,12
1731930897.33023,12
1731930897.3437338,13
1731930897.3602192,13
1731930897.3740306,11
1731930897.3910308,11
1731930897.4028366,11
1731930897.4150424,11
1731930897.4298985,13
1731930897.444492,13
1731930897.4601197,12
1731930897.4731517,11
1731930897.4850194,12
1731930897.4981878,13
1731930897.5151134,13
1731930897.529226,11
1731930897.5448506,12
1731930897.5576296,12
1731930897.5727973,13
1731930897.5858805,12
1731930897.606306,12
1731930897.6180403,12
1731930897.6305463,11
1731930897.6449037,12
1731930897.657962,13
1731930897.6780298,13
1731930897.691094,12
1731930897.7056448,11
1731930897.7182896,13
1731930897.7348607,11
1731930897.7485783,12
1731930897.761281,12
1731930897.7773097,12
1731930897.790306,12
1731930897.8057117,13
1731930897.8177912,13
1731930897.8356254,11
1731930897.849311,13
1731930897.8680577,11
1731930897.8804262,11
1731930897.896624,12
1731930897.9131734,12
1731930897.9281642,12
1731930897.9407024,12
1731930897.9533668,13
1731930897.967261,11
1731930897.9823122,12
1731930897.998983,11
1731930898.0131514,12
1731930898.0282168,13
1731930898.0413845,12
1731930898.057092,11
1731930898.0717914,13
1731930898.0866017,13
1731930898.1009665,13
1731930898.1167738,12
1731930898.129594,12
1731930898.1424465,13
1731930898.1565115,11
1731930898.1700535,12
1731930898.1816583,12
1731930898.199151,11
1731930898.2128398,13
1731930898.228772,12
1731930898.242827,12
1731930898.2589793,11
1731930898.2721388,12
1731930898.2843108,12
1731930898.2978084,13
1731930898.3131652,12
1731930898.3253293,12
1731930898.340332,12
1731930898.3525832,11
1731930898.3646681,11
1731930898.3767068,11
1731930898.3921278,13
1731930898.404209,13
1731930898.4162385,13
1731930898.4311848,13
1731930898.4436095,12
1731930898.4559324,12
1731930898.471797,13
1731930898.4836226,13
1731930898.4962149,13
1731930898.5118089,12
1731930898.524001,12
1731930898.5361404,12
1731930898.5491142,12
1731930898.5630949,12
1731930898.5773094,12
1731930898.59288,13
1731930898.6050785,13
1731930898.6166365,11
1731930898.630554,13
1731930898.6460757,13
1731930898.660399,12
1731930898.6754508,13
1731930898.6888115,12
1731930898.7048798,12
1731930898.7171483,12
1731930898.7289274,13
1731930898.7435048,13
1731930898.7573524,11
1731930898.770797,12
1731930898.7851036,12
1731930898.7969725,12
1731930898.8091311,12
1731930898.8251166,13
1731930898.8397064,11
1731930898.855676,12
1731930898.86762,12
1731930898.8796897,12
1731930898.896122,13
1731930898.9098828,11
1731930898.9279022,12
1731930898.9426856,13
1731930898.9576533,12
1731930898.9698486,12
1731930898.9862998,12
1731930898.9982808,13
1731930899.010355,12
1731930899.0255814,12
1731930899.0374553,12
1731930899.0499961,11
1731930899.0625672,13
1731930899.0780523,12
1731930899.091,12
1731930899.1048584,12
1731930899.1180441,11
1731930899.1299834,11
1731930899.1418576,12
1731930899.1545365,12
1731930899.1687744,11
1731930899.1818483,13
1731930899.1961439,12
1731930899.2090726,12
1731930899.2219484,12
1731930899.2347343,11
1731930899.2486532,12
1731930899.2612534,13
1731930899.2741988,12
1731930899.2895105,12
1731930899.3020656,11
1731930899.314208,11
1731930899.3294997,13
1731930899.3420851,12
1731930899.355231,12
1731930899.3708892,13
1731930899.3838503,12
1731930899.396925,11
1731930899.4110687,11
1731930899.424622,12
1731930899.4390728,13
1731930899.4509614,12
1731930899.4651968,13
1731930899.4799352,13
1731930899.4922771,12
1731930899.512781,11
1731930899.525641,13
1731930899.5404482,13
1731930899.5536308,12
1731930899.567441,12
1731930899.5821922,12
1731930899.5944319,12
1731930899.6070569,12
1731930899.6207817,13
1731930899.6333995,12
1731930899.6457636,12
1731930899.6582775,11
1731930899.672771,11
1731930899.6868777,12
1731930899.702472,13
1731930899.7149367,13
1731930899.727505,12
1731930899.744185,12
1731930899.7571366,12
1731930899.7722056,12
1731930899.7841518,11
1731930899.797791,12
1731930899.8123446,12
1731930899.8247914,12
1731930899.8402853,12
1731930899.8561912,12
1731930899.8734999,12
1731930899.893656,13
1731930899.9115086,12
1731930899.9268436,12
1731930899.942572,11
1731930899.9562206,11
1731930899.9712956,13
1731930899.9855928,13
1731930899.9996164,11
1731930900.0165157,12
1731930900.0292501,13
1731930900.0450234,12
1731930900.0584095,13
1731930900.0704951,13
1731930900.0824206,11
1731930900.0971687,13
1731930900.113033,12
1731930900.1283338,11
1731930900.1421196,12
1731930900.157954,13
1731930900.1709776,12
1731930900.1830893,12
1731930900.1965346,13
1731930900.2102098,12
1731930900.2290847,12
1731930900.2443454,12
1731930900.258156,12
1731930900.2732124,12
1731930900.2883124,13
1731930900.3029706,11
1731930900.3170557,11
1731930900.3315194,11
1731930900.3468552,13
1731930900.3596404,12
1731930900.3772051,12
1731930900.3921168,11
1731930900.4039018,12
1731930900.4167068,11
1731930900.4304748,12
1731930900.4431796,11
1731930900.4586177,13
1731930900.4708636,12
1731930900.4827802,13
1731930900.498834,11
1731930900.5110679,13
1731930900.5236897,13
1731930900.5387857,12
1731930900.556487,13
1731930900.5718372,13
1731930900.5835793,11
1731930900.6001754,12
1731930900.6124585,11
1731930900.625283,13
1731930900.6378415,13
1731930900.6512852,11
1731930900.6629882,12
1731930900.6768918,13
1731930900.690975,13
1731930900.7033012,13
1731930900.7171836,11
1731930900.736043,12
1731930900.750369,12
1731930900.765255,11
1731930900.7819278,12
1731930900.7959828,12
1731930900.811376,11
1731930900.823614,13
1731930900.8397357,12
1731930900.8526878,13
1731930900.8643522,12
1731930900.877215,13
1731930900.8925097,12
1731930900.9082668,12
1731930900.9236083,13
1731930900.9449403,13
1731930900.9654112,12
1731930900.9783201,12
1731930900.990133,13
1731930901.0040836,13
1731930901.015663,14
1731930901.0276747,13
1731930901.0401618,12
1731930901.0543334,13
1731930901.070942,13
1731930901.0857618,13
